% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:47:41 2020, <python>{}</python>
1 15 50 1.0000490012005196 6920.500968519398 6.9205009685193982e+03 9082.287029458272 11121.207435702321   
2 30 54.8092919176916 1.036817378506091 5643.308636460716 5.6433086364607161e+03 7588.080509509389 9641.271205732397   
3 45 64.07038143872084 1.059068999582241 5161.0984928160215 5.1610984928160215e+03 6028.357564181915 7652.708591099801   
101 1515 1.1719411332586913 1.6089736497573301 3128.6282158070826 3.1286282158070826e+03 3144.746968785294 3167.5403113079374   
201 3015 0.12425036101951888 1.6323813137746785 3071.758264469867 3.0717676957307567e+03 3071.8628540604077 3072.1764539183478   
301 4515 0.006802750435514652 1.6651712238053848 3071.277337953846 3.0712773379538462e+03 3071.2781635724314 3071.2791628815166   
401 6015 0.0007796854034799677 2.205457210022068 3071.2759312930384 3.0712759312930384e+03 3071.275939091242 3071.275943724214   
501 7515 8.704471990334594e-05 2.8909228081868292 3071.275900823936 3.0712759008239359e+03 3071.275900943932 3071.275901031632   
601 9015 5.056632717489e-06 3.2138844023295574 3071.2759006137676 3.0712759006137676e+03 3071.275900614057 3071.275900614526   
701 10515 9.918883498501284e-08 3.3569512308177782 3071.275900613184 3.0712759006131841e+03 3071.2759006131846 3071.275900613185   
776 11640 4.5506654291433665e-10 3.452139360283288 3071.2759006131837 3.0712759006131841e+03 3071.2759006131846 3071.2759006131846   
