% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=767928, Thu Jul  2 17:37:21 2020, <python>{}</python>
1 15 50 1.0000490012005196 4208.175166867261 4.2081751668672614e+03 6194.0470617446645 7249.643182371337   
2 30 46.55313898520114 1.039800792728352 4208.175166867261 4.4174911235034488e+03 6308.041839690143 7405.612148906361   
3 45 46.12756730451306 1.044231859493697 4208.175166867261 4.8903911780534363e+03 5874.390180118196 7919.772502475375   
101 1515 0.36135651010762027 1.4524671779933456 970.8299528767152 9.7082995287671520e+02 1008.1988984541528 1039.023498055786   
201 3015 0.018661146386830085 1.5367625243027412 879.3137763525806 8.7931377635258059e+02 879.4569659101398 879.6427531791492   
301 4515 0.0014176966453605284 1.6248454890510844 879.0301695914284 8.7903050316401300e+02 879.0308490679922 879.0314466307518   
401 6015 6.106669709863836e-05 1.6920652632783029 879.0289266627567 8.7902892726979519e+02 879.0289283386616 879.028929679068   
501 7515 3.939642025104625e-06 1.7376415844415791 879.0289237324637 8.7902892373360851e+02 879.0289237388257 879.0289237441955   
601 9015 2.377063395913979e-07 1.812749201697559 879.0289237230623 8.7902892372306235e+02 879.0289237230795 879.0289237231041   
701 10515 3.673043826022759e-10 1.968571018372384 879.0289237230286 8.7902892372302870e+02 879.0289237230288 879.028923723029   
724 10860 5.82052996481872e-12 2.027439929800943 879.0289237230286 8.7902892372302858e+02 879.0289237230288 879.028923723029   
