% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1042859, Sun Jul  5 15:32:41 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 229240163.91328913 2.2924016391328913e+08 4304914067.791672 8662549872.041567   
2 20 46.8001830068016 1.1524937630743568 189140839.56274614 1.8914083956274614e+08 642774204.6537117 6052547535.085806   
3 30 49.07345924793983 1.228119708486014 189140839.56274614 1.9748659357415229e+08 1593297311.5294652 3069013365.6726656   
101 1010 1.2556758288350467 29.18814414332329 33338.76232373688 3.3338762323736883e+04 51526.271436005074 66617.32649638879   
201 2010 1.867141513300641 553.1736812204432 5037.733759854826 5.7367192480128615e+03 6510.42907602874 7454.5926172878335   
301 3010 0.7774056415106849 509.54950709068964 4306.849216741944 4.3068492167419436e+03 4344.146016083303 4627.356161070505   
401 4010 0.833358771849852 555.3674263593642 3808.351327317313 3.8123381625306711e+03 3839.835904420708 3876.4932714887923   
501 5010 1.282796351974736 905.2966083150151 3555.4306672316816 3.5564131601879940e+03 3566.074375505942 3581.7279205361456   
601 6010 0.335528699482418 778.0742873691236 3539.18828986516 3.5391882898651602e+03 3539.784569581173 3541.2661490144014   
701 7010 1.5271976119437907 1094.166101038622 3511.0322224139427 3.5117160111290896e+03 3514.140754952792 3520.0987022814934   
801 8010 0.4450518007741233 1265.5327259510323 3499.815199857446 3.4998151998574458e+03 3500.0535565377495 3500.386744616815   
901 9010 1.1254780016224877 1553.847480038111 3494.461582247759 3.4944735308910454e+03 3494.8403614460403 3495.1617897287015   
1001 10010 0.3927272568938279 1408.2152921559964 3493.156808564595 3.4931568085645949e+03 3493.1639101711985 3493.1760919997328   
1101 11010 1.48303977099331 2019.8379603468024 3493.015407585538 3.4930154075855380e+03 3493.0448857094884 3493.1537076862587   
1201 12010 0.43037750443967726 2160.0285393198587 3492.840698698174 3.4928411506015991e+03 3492.843143823997 3492.845977675985   
1301 13010 0.0560914688465928 1793.5930723866493 3492.8332728206133 3.4928332728206133e+03 3492.8334048041975 3492.833528602285   
1401 14010 0.0025838253544890554 9028.905675828779 3492.833175390516 3.4928331753905159e+03 3492.8331790746633 3492.8331840487635   
1501 15010 0.006076051761075418 26830.753492379565 3492.8331220538525 3.4928331220538525e+03 3492.8331235272576 3492.8331249837947   
1601 16010 0.015905449840241243 274.2231630005664 3492.833109299766 3.4928331094889609e+03 3492.833111176252 3492.8331129973217   
1701 17010 0.005808538141289318 229.72594001833318 3492.833106843353 3.4928331068433531e+03 3492.8331068649404 3492.8331069061073   
1801 18010 0.0014145558063727482 249.55392790762528 3492.833106816607 3.4928331068166071e+03 3492.8331068167568 3492.8331068168736   
1867 18670 1.2684400549651777e-05 335.5905026869323 3492.833106816217 3.4928331068162174e+03 3492.8331068162174 3492.833106816218   
