% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:14:30 2020, <python>{}</python>
1 15 52.825713644643834 1.0000490012005196 26918.913960344253 2.6918913960344253e+04 48350.31979139974 75276.17879433761   
2 30 53.26979836144353 1.0473235499631288 20335.443310187427 2.0335443310187427e+04 33782.86394843038 71307.20727704205   
3 45 55.913903145759306 1.0530386515005972 18795.30029797757 1.8795300297977570e+04 34959.09440669149 76506.74979377614   
101 1515 4.589827145485188 1.949416444127355 3582.4258366984104 3.5824258366984104e+03 3625.4954660683943 3675.7274168209924   
201 3015 1.3508257751001471 2.7144464756458686 3371.605229527615 3.3729028621739571e+03 3373.985011628195 3379.269382035998   
301 4515 0.8715611745502229 4.013086209551726 3319.9286153085923 3.3199286153085923e+03 3320.950825152937 3322.5603800176823   
401 6015 0.187838132892196 4.714817902514609 3309.701396868673 3.3097013968686729e+03 3309.74872560309 3309.7978674509814   
501 7515 0.42051763928485164 5.2538932218441925 3308.7479677036818 3.3088461846446139e+03 3309.0961492029173 3309.4540391118953   
601 9015 0.038904900108877156 5.553749903562623 3307.749431952351 3.3077496883725371e+03 3307.7514151148225 3307.754330398767   
701 10515 0.02745328377359907 6.731857408680061 3307.7269641207217 3.3077269641207217e+03 3307.7279309699943 3307.7287662058075   
801 12015 0.01848370578090888 10.217856453259952 3307.701342659473 3.3077013426594731e+03 3307.7021191313997 3307.7027458560488   
901 13515 0.007716423832064333 15.08497532053912 3307.695710811532 3.3076957310577773e+03 3307.695757827018 3307.6957965133734   
1001 15015 0.0031166415598829393 15.610337995298776 3307.6948086837583 3.3076948086837583e+03 3307.6948212808234 3307.6948454109156   
1101 16515 0.0011219455309200905 16.331199259630022 3307.6947394656313 3.3076947394656313e+03 3307.6947412510062 3307.694743301022   
1201 18015 0.0012087554700149908 16.93902391917483 3307.694706306048 3.3076947064157157e+03 3307.694707501741 3307.694710208642   
1301 19515 8.050224936416626e-05 17.659763512140472 3307.694692971706 3.3076946929717060e+03 3307.6946929755627 3307.694692987492   
1401 21015 4.868596668358139e-05 18.44555610234214 3307.694692868019 3.3076946928680190e+03 3307.6946928717693 3307.694692873285   
1501 22515 5.822563203061043e-06 19.608420066069055 3307.6946928461766 3.3076946928461766e+03 3307.6946928461994 3307.694692846236   
1559 23385 6.608653798746968e-07 20.095087492785325 3307.6946928460798 3.3076946928460802e+03 3307.69469284608 3307.6946928460807   
