% # columns="iter, evals, sigma, 0, fitness, xbest" seed=852867, Fri Jul  3 09:36:27 2020, <python>{}</python>
1 10 54.93895929405902 0 144876748.91118282 -89.01593125211124 35.08605573760698 35.9706868357485 -20.565520721488294 -33.05166838650733 -3.659167859784694 -1.9890907173931365 -56.468000670386665 -31.883719791074515 37.92794025744028
2 20 62.725735642303704 0 12658921.466430184 -92.2388857145713 35.161934022900276 44.69789372631653 2.3429464914273126 -10.97084650543739 24.615335689301432 -27.22481971423789 -30.372084004824487 -70.84687403942425 -1.472618777220898
3 30 74.14536849024746 0 319765004.22688025 59.16256897761401 -13.613939438616825 0.6113065666241013 74.72402214684604 69.70299816762599 -0.08932227018716077 -99.80827187248973 47.34303329149402 -11.646648022638487 47.291780997027786
101 1010 0.22332123878666774 0 1528.92078365029 26.301780739476612 -31.798803312461544 67.77219776651947 -4.062520774144331 41.80912091929763 -60.969147613284086 62.32605521892431 63.18960205099975 -84.2716506695097 85.4838590373995
201 2010 0.31694859022764355 0 1454.8806118225955 32.00044268893235 -35.80484660636349 66.33142367379094 -12.327203975451814 36.9935459694341 -64.68748988205701 57.51142276466246 62.73558158780465 -89.00597628713312 83.91676467249202
301 3010 0.004122397167179427 0 1453.8294640642462 32.204561256446155 -35.382866719952375 66.3413976659971 -12.238929119458748 37.59579303560865 -64.90122700921009 57.546268311424086 63.216670730714576 -88.87745604615486 83.96776583798524
401 4010 0.0004111173718156167 0 1453.8280292593988 32.197199095836446 -35.37246889394691 66.34141016965417 -12.217541804118685 37.57919104092696 -64.86105139567373 57.54632341901347 63.25672847452662 -88.87663724855055 83.96841457057222
501 5010 2.6731856906696908e-05 0 1453.828025070626 32.197442331483145 -35.37287139864906 66.34140997574195 -12.218832024263998 37.57964234300627 -64.8616197191994 57.546323751252515 63.25804147558495 -88.87662767074518 83.96847232935671
601 6010 7.653869527443201e-06 0 1453.8280246459958 32.19710689907754 -35.37300981541891 66.34140997479282 -12.21949983248184 37.57979509842228 -64.86117639369964 57.54632375086803 63.25848811849626 -88.87661537779931 83.96846898320985
701 7010 4.306676785265972e-07 0 1453.82802464539 32.197113327870746 -35.37301132594753 66.3414099748908 -12.219519759665646 37.57980083499877 -64.86118399873281 57.5463237508883 63.2584903273327 -88.87661674601564 83.9684668301366
724 7240 1.1816669120281698e-07 0 1453.8280246453885 32.19711393694868 -35.37301114834821 66.34140997489064 -12.219519914569759 37.57980045634582 -64.8611839723391 57.5463237508881 63.25849078638275 -88.87661683902758 83.96846682996416
