% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=852867, Fri Jul  3 09:36:27 2020, <python>{}</python>
1 10 54.93895929405902 1.0000450010125153 144876748.91118282 1.4487674891118282e+08 4508776038.740936 25252613986.72905   
2 20 62.725735642303704 1.2001760991753117 12658921.466430184 1.2658921466430184e+07 1801812156.3398473 3078477991.808917   
3 30 74.14536849024746 1.2776648651199138 12658921.466430184 3.1976500422688025e+08 1715597475.3655276 4289581209.392056   
101 1010 0.22332123878666774 54.085970983076386 1528.7351441786432 1.5289207836502901e+03 1547.5433702014725 1741.3417454726855   
201 2010 0.31694859022764355 919.3843114041695 1454.728192210012 1.4548806118225955e+03 1456.9249895296396 1458.1711404752348   
301 3010 0.004122397167179427 2566.3162359814655 1453.8294640642462 1.4538294640642462e+03 1453.8301484232072 1453.831172674846   
401 4010 0.0004111173718156167 4943.708237408311 1453.8280292593988 1.4538280292593988e+03 1453.8280330859434 1453.8280358944535   
501 5010 2.6731856906696908e-05 6330.59697292703 1453.828025070626 1.4538280250706259e+03 1453.8280250975815 1453.8280251182773   
601 6010 7.653869527443201e-06 8.800155271390727 1453.8280246459344 1.4538280246459958e+03 1453.8280246461973 1453.8280246470686   
701 7010 4.306676785265972e-07 34.06864863407491 1453.82802464539 1.4538280246453901e+03 1453.8280246453915 1453.8280246453924   
724 7240 1.1816669120281698e-07 56.0754729824616 1453.8280246453885 1.4538280246453885e+03 1453.8280246453887 1453.8280246453892   
