% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:10:30 2020, <python>{}</python>
1 14 50 1.0000483345014077 6774.302432502781 6.7743024325027809e+03 10631.286604102123 24140.53661663823   
2 28 50.0 1.0808080595445164 5416.814081382094 5.4168140813820937e+03 8511.018650196793 12630.961799717013   
3 42 55.86066380702385 1.1060769129263912 4255.427019556535 4.2554270195565350e+03 6312.76976541773 8562.609546908152   
101 1414 0.3957144367869918 1.6955826130626834 3240.9944884062916 3.2410539715428213e+03 3242.0449223414817 3242.7438348654687   
201 2814 0.0052537349850967155 5.245133156487529 3239.9178569556148 3.2399178569556148e+03 3239.9249529916224 3239.929831407495   
301 4214 0.006255537236393674 16.34559055395438 3239.6271552920743 3.2396285139169290e+03 3239.6335794761962 3239.6364522993226   
401 5614 0.010613505361365216 35.39333598430065 3239.5300777321536 3.2395300777321536e+03 3239.5366420886203 3240.6795093244527   
501 7014 0.015367299537865146 37.543502060616724 3239.218018584204 3.2392180185842039e+03 3239.2382558583813 3240.368619578865   
601 8414 0.003938453545896067 45.44204907492223 3239.119149341186 3.2391191493411861e+03 3239.119922230394 3240.256465454878   
701 9814 0.007336593353826833 71.61248439950684 3239.0716735673122 3.2390722810753236e+03 3239.0730909862277 3239.074570885231   
801 11214 0.008226674251752506 100.94199992966014 3239.0399493861732 3.2390399493861732e+03 3239.041036847345 3239.0432525469023   
901 12614 0.002824993533216633 136.61714672944345 3239.0239406377013 3.2390239406377013e+03 3239.024270036584 3240.161671678223   
1001 14014 0.0018176256858692427 225.87354363963087 3239.0152309880195 3.2390152624343136e+03 3239.0154400598394 3240.152676826148   
1101 15414 0.0016708171681241166 321.3706554606919 3239.011692118049 3.2390116921180488e+03 3239.0117727094776 3239.0118667686143   
1201 16814 0.0011715982347886543 472.8950597467982 3239.0094044049956 3.2390094160096032e+03 3239.0094876490066 3240.1483310318604   
1301 18214 0.0017081771777593183 679.9623808580055 3239.0083937944255 3.2390083937944255e+03 3239.008443062233 3239.0085037717954   
1401 19614 0.001279579025108958 790.8542920658688 3239.006574021627 3.2390065740216269e+03 3239.0066273904267 3240.145277894846   
1501 21014 0.0011763661586801518 1218.162613805091 3239.0055325003027 3.2390055325003027e+03 3239.0055654989237 3239.0056015292103   
1601 22414 0.0021137594372050168 1328.5103255010367 3239.0042844506784 3.2390042844506784e+03 3239.004381076162 3240.143312907603   
1701 23814 0.003407430129396449 1272.4132431150956 3239.0005266945946 3.2390005266945946e+03 3239.0009447511356 3240.1393212733556   
1801 25214 0.0030386487044877196 1500.0402516144723 3238.9965370021546 3.2389965370021546e+03 3238.9968739220985 3240.135431859908   
1901 26614 0.001908629016491643 1397.5437904779947 3238.992260580183 3.2389922605801830e+03 3238.9924035901413 3240.131568878579   
2001 28014 0.005194905584130257 1406.8782681089415 3238.9861793759374 3.2389862053522011e+03 3240.1258808698535 3240.1261920906754   
2101 29414 0.0005716538265819159 1338.1161012074651 3238.984267057185 3.2389842670571852e+03 3238.984280987271 3240.124319389076   
2201 30814 0.003591933657605327 1238.7188064610275 3238.982555807852 3.2389825558078519e+03 3238.982680073293 3240.1229312336764   
2301 32214 0.0013819177997692503 1512.4645702211853 3238.9813609189996 3.2389813671291677e+03 3238.981375329068 3240.122010990963   
2401 33614 0.00018834474435036974 1838.4745266641128 3238.981228351505 3.2389812283515048e+03 3238.9812314047103 3240.1217649408345   
2501 35014 0.0004419284180820281 2765.9699667641985 3238.9811763773264 3.2389811763773264e+03 3238.9811801318706 3240.121655217516   
2601 36414 0.00035411001467951177 3396.6123751956943 3238.98109954202 3.2389810995420198e+03 3238.9811026377797 3240.1216303693495   
2701 37814 0.0003514587271855975 4710.35070056658 3238.981056680069 3.2389810566800688e+03 3238.9810581980823 3240.121748515452   
2801 39214 0.0006698705356619212 6021.676580804185 3238.9810133062165 3.2389810133062165e+03 3238.981014990527 3240.121624997166   
2901 40614 0.0010066385229421564 6736.199009462102 3238.980913038403 3.2389809130384028e+03 3238.980917325037 3238.9809198120574   
3001 42014 0.0007133230985571384 7417.824275269105 3238.980820291395 3.2389808202913950e+03 3238.980823155357 3240.1215016584993   
3101 43414 0.00027244151741341057 9296.71855146542 3238.9807935638487 3.2389807935638487e+03 3238.9807940767887 3240.121486998335   
3201 44814 0.00029764685787716263 11080.889354873874 3238.9807782539633 3.2389807782539633e+03 3238.9807790188784 3238.980779290633   
3301 46214 0.00046570941396633476 13872.739331770721 3238.9807544048554 3.2389807545164440e+03 3238.980755705434 3238.980756242377   
3401 47614 0.0001279671960954011 18443.27125865598 3238.980742970638 3.2389807429706379e+03 3238.980743044126 3240.121391981197   
3501 49014 4.0366287686369315e-05 23910.13926108247 3238.980742003919 3.2389807420039192e+03 3238.980742050306 3240.121405216525   
3601 50414 4.834054323445936e-05 38166.24988060719 3238.98074116612 3.2389807411661200e+03 3238.9807412027035 3238.980741247392   
3701 51814 7.786609844246623e-06 51711.460292805146 3238.980740949157 3.2389807409491568e+03 3238.980740952989 3240.121403107438   
3801 53214 4.991799540560327e-06 66890.97111046688 3238.980740897087 3.2389807408970869e+03 3238.980740898961 3238.980740900535   
3901 54614 7.215724426192587e-06 80005.31106116042 3238.9807408493416 3.2389807408493416e+03 3238.9807408508864 3240.1213982737654   
4001 56014 5.104652617237437e-05 100944.3022142942 3238.980740701115 3.2389807407011149e+03 3238.9807407226326 3240.1213986923426   
4101 57414 1.246341595035098e-05 118805.51618434419 3238.9807404824214 3.2389807404824214e+03 3238.980740484074 3240.1214006167233   
4201 58814 8.38293298346269e-07 148516.11188629214 3238.98074047014 3.2389807404701401e+03 3238.980740470236 3240.1214002415472   
4301 60214 3.562764189487718e-08 349279.71442837914 3238.9807404695334 3.2389807404695334e+03 3238.9807404695357 3240.1214001102726   
4401 61614 3.0984815519370375e-07 491908.1862344389 3238.9807404692 3.2389807404692001e+03 3238.9807404692147 3240.12140035085   
4501 63014 1.8132716916619858e-07 721101.3632517951 3238.980740468818 3.2389807404688181e+03 3238.9807404688218 3238.9807404688295   
4601 64414 1.3891355696379265e-07 958797.4190654873 3238.9807404687012 3.2389807404687012e+03 3238.9807404687044 3240.121400644031   
4701 65814 0.0011852914677927655 2.591982059671431 3238.980740468697 3.2401209737095769e+03 3240.120990489597 3240.1210531247584   
4801 67214 0.00042048663767539006 6.180923378332403 3238.980740468697 3.2401208375872875e+03 3240.120838691938 3240.1208410944564   
4901 68614 0.00015250669720257053 10.889991929825266 3238.980740468697 3.2401208220089438e+03 3240.1208221276765 3240.120822190148   
4940 69160 8.670748411459385e-05 12.247259985263533 3238.980740468697 3.2401208211511694e+03 3240.120821177776 3240.1208212291094   
