% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:03:02 2020, <python>{}</python>
1 14 47.62123416143915 1.0000483345014077 1414451761.7699199 1.4144517617699199e+09 15440667514.593382 32517877391.964012   
2 28 45.92873960403128 1.0899518609749286 1414451761.7699199 3.9523192654536948e+09 15188220179.195688 67669465022.41148   
3 42 46.247837923794364 1.1050858250823135 1202283646.2473555 1.2022836462473555e+09 6579327732.431833 39349891479.73595   
101 1414 52.20533093027337 2.3603328651722433 20775210.59217678 1.0624351106584920e+09 5284432350.556306 22451760588.04546   
201 2814 42.10961986556982 3.052025431584433 20775210.59217678 3.1932373848183745e+08 3200235208.036701 14681311432.585522   
301 4214 21.852938764968133 4.415311096392703 6437513.089318126 9.6686409650265336e+07 583249421.5986507 5087951540.78798   
401 5614 13.824432725321147 7.614264121067847 6437513.089318126 2.4111345015111424e+07 79756871.09305164 221719542.80008093   
501 7014 8.199754048339198 14.6206777647364 4298285.681385734 1.0333979363447893e+07 17448108.251826823 32452308.60584859   
601 8414 5.444307324362807 24.246914237814295 380117.8682937876 5.6321906586996978e+05 4033870.701993669 10027653.722242272   
701 9814 1.443568448764272 42.733722238252064 124619.33472218437 1.3733769107223419e+05 215962.9428690114 290232.48590364837   
801 11214 1.0861628292408394 78.53343181139117 57979.68118815288 6.1168389763600731e+04 69642.5598634849 89927.56287985749   
901 12614 0.8805031931495727 179.20835995271196 39702.51068208308 3.9702510682083077e+04 42154.82417840472 46738.033781495345   
1001 14014 1.7226151560519627 421.64905208166334 20305.03672129803 2.1668378906030302e+04 31324.94275769819 42276.985816290886   
1101 15414 1.1960674759497714 630.569438589771 11095.417701221784 1.1095417701221784e+04 13312.793839207257 15627.774358635173   
1201 16814 1.2919735243609352 864.7486058836021 2840.4860403629445 2.8447492884068160e+03 3417.712826702435 5485.61520718191   
1301 18214 0.5063574394864533 1126.8821992378796 2375.760549643692 2.3757605496436918e+03 2467.8396231091865 2721.3989417432294   
1401 19614 0.3417247752001783 1463.8407844128667 2302.719177367702 2.3065179936861778e+03 2317.8831612275626 2332.647040854765   
1501 21014 0.3484098593035604 2783.427278280401 2224.607988280306 2.2246079882803060e+03 2234.383544223387 2246.9298839287   
1601 22414 0.39896310009323 7897.896974540646 2101.0395338047333 2.1010395338047333e+03 2105.779049075286 2114.7670514575793   
1701 23814 0.1247489419033273 10018.207964342042 2073.6446300686466 2.0738625360773940e+03 2074.761007116375 2075.891963706646   
