% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:24 2020, <python>{}</python>
1 14 50 1.0000483345014077 48353.04094513414 4.8353040945134140e+04 116183.20632713089 243960.42579449122   
2 28 48.044205143676436 1.0642537409179045 33950.89552924747 3.3950895529247471e+04 90325.91383505565 228921.42771838527   
3 42 47.9803464611365 1.0851440662134093 26277.865614280276 2.6277865614280276e+04 60709.02614550175 118641.01195045465   
101 1414 1.3109217354933616 1.8135081432838558 524.8529570642428 5.2605423865526029e+02 528.1696553568906 530.6958520622217   
201 2814 0.7795140497782299 5.721187313754122 504.8915448255163 5.0496012266493727e+02 505.2580589116136 506.8433402696059   
301 4214 0.26470084673261923 5.903965207260684 488.03842901977436 4.8803842901977436e+02 488.12041202451843 488.2207064725455   
401 5614 0.2503260591804929 9.172146880207634 486.39458602026554 4.8643446285718483e+02 486.4750724205411 486.56530244102095   
501 7014 0.24089697236954796 13.11545759513202 484.7394443555784 4.8475514554256688e+02 484.82437372531456 484.90390328427634   
601 8414 0.17110308197545987 13.86709564200955 483.51609485181626 4.8352698371936697e+02 483.55820299587793 483.5889939372523   
701 9814 0.5660886661251517 21.179398577532606 480.1214112671726 4.8012141126717262e+02 481.0393408071652 482.00484675138875   
801 11214 0.3383494567913779 13.32895002243341 459.2914931215612 4.5929149312156119e+02 459.5424808954135 460.17275239281486   
901 12614 0.04621427842860701 9.995431511359435 458.5731041751343 4.5857310417513429e+02 458.57582828567337 458.57912594561265   
1001 14014 0.004501220456599425 7.412609407983886 458.5616460172853 4.5856164601728528e+02 458.56167581435915 458.5616939542548   
1101 15414 0.0012628033381010433 7.764719060741225 458.5615691153865 4.5856156911538648e+02 458.5615707388328 458.56157193462536   
1201 16814 0.00012834263453712015 11.587405753519112 458.56155731235833 4.5856155731445574e+02 458.5615573215821 458.56155732836885   
1301 18214 3.043017365179938e-06 11.62857468930002 458.5615573023907 4.5856155730239260e+02 458.56155730239584 458.56155730239766   
1359 19026 9.43608765991344e-08 11.279741685091636 458.5615573023852 4.5856155730238521e+02 458.5615573023852 458.56155730238527   
