% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:49:47 2020, <python>{}</python>
1 15 47.07776628611733 1.0000490012005196 33356433615.667385 3.3356433615667385e+10 73714912975.59059 137429977781.65337   
2 30 45.925933639119314 1.042713845935016 12640808116.423222 1.2640808116423222e+10 42380459992.40043 97787459921.51993   
3 45 45.92800172363083 1.0464604332668972 12640808116.423222 1.3224978266498806e+10 48925116550.20398 128863380909.09846   
101 1515 0.019573530543065248 1.4432353224263748 65364.62184515733 6.5811353757190183e+04 72097.33329642101 88659.07442609286   
201 3015 0.00046905066690516156 2.6273081354215106 62493.31153393682 6.2493311533936823e+04 62495.35339070269 62499.14571221877   
301 4515 0.0009753159570127663 4.369124738593031 62428.71246226567 6.2432416491588490e+04 62440.23383465524 62458.206049022556   
401 6015 0.002962146393218677 12.54101060996741 62205.513993297514 6.2212538379188809e+04 62252.386375055816 62397.42612353692   
501 7515 0.01007834174918352 32.400393282406306 60233.13090928775 6.0233130909287749e+04 60631.40196236862 61682.09490593452   
601 9015 0.015532755408869232 69.70242480900764 52764.96632530277 5.2838919489936714e+04 53572.07932444667 55551.91247624648   
701 10515 0.018380173393469132 169.38438178691223 36415.67599689255 3.6415675996892547e+04 38022.70975453551 38936.559252553576   
801 12015 0.007347526772777443 405.05692250866633 28311.856895158468 2.8343421231052056e+04 28543.6925525861 28882.80470204651   
901 13515 0.0007831771019442446 756.7784497392115 27559.40777896617 2.7559786956256652e+04 27561.13090437396 27562.251246927695   
1001 15015 0.0004893033995506629 937.1637429067533 27539.83684378797 2.7539836843787969e+04 27540.64594219345 27541.835774861902   
1101 16515 0.0024386691970438266 1003.454979652939 27474.7535744751 2.7474753574475100e+04 27481.840976164476 27500.75888299905   
1201 18015 0.00671559934466826 1052.800685391699 27227.028534239435 2.7228123684719878e+04 27308.107167527334 27382.926405914626   
1301 19515 0.0032425821585047596 996.8978061146234 26579.53971601761 2.6579539716017611e+04 26610.205245568468 26637.283925965035   
1401 21015 0.00841800741528384 961.6645197542713 25904.223914603863 2.5904223914603863e+04 26002.930784110475 26542.70413133903   
1501 22515 0.005457550476405112 986.0687252196293 24952.314528086587 2.4952314528086587e+04 25006.151888039356 25118.822275450097   
1601 24015 0.01329994598233836 1002.3703165157103 22986.903735491236 2.2986903735491236e+04 23401.178336821693 24225.988132573235   
1701 25515 0.02626886667925608 1029.3476480862719 16870.042907530544 1.6870042907530544e+04 17927.24476926266 20562.55760843777   
1801 27015 0.012915833191591897 1100.075625022274 6222.790053657107 6.2227900536571069e+03 6426.521002636089 6846.338171124819   
1901 28515 0.0004901025729975314 1275.7948104784982 5769.797192512588 5.7698220089471324e+03 5770.030757770837 5770.6777537085345   
2001 30015 0.0012012636559060057 1332.365155251405 5762.296621550831 5.7623324477661918e+03 5763.347785916127 5766.034105669052   
2101 31515 0.003553653412906738 1375.913961347208 5722.915856131611 5.7229158561316108e+03 5728.671770187234 5737.00719277171   
2201 33015 0.007441825594399711 1450.375819306089 5507.143686140307 5.5071436861403072e+03 5529.859249175845 5559.88853528959   
2301 34515 0.008370949905141803 1541.0965246573237 4715.27918788159 4.7236885917190702e+03 4740.038322096892 4762.0651988698555   
2401 36015 0.018082538947795813 1625.9631149670538 3625.9362255299698 3.6259362255299698e+03 3713.3158787002353 3846.9541882759336   
2501 37515 0.0022775486122061945 1748.8955761744455 3151.528027871507 3.1515280278715072e+03 3153.205794854277 3154.6829226514474   
2601 39015 0.0010373057773022845 2041.187574358887 3147.8095841537865 3.1478626338106246e+03 3148.068430519424 3148.2948045796356   
2701 40515 0.0032170914233210085 2109.4780979629027 3138.8590937972904 3.1388590937972904e+03 3141.0308750539853 3143.8441323945203   
2801 42015 0.005191885552207946 2261.6570289035694 3109.246270342177 3.1094528389818524e+03 3112.1622373680857 3115.928174566618   
2901 43515 0.010363428840634323 2360.019926887672 2952.7674599161583 2.9527674599161583e+03 2970.3885406566405 3005.5082317312854   
3001 45015 0.016227262615337464 2488.4155092973397 2522.599249628626 2.5225992496286258e+03 2536.7469561855846 2564.859492333281   
3101 46515 0.013059404391968442 2664.140354819619 2338.3453377901305 2.3383453377901305e+03 2350.8290047689306 2361.146258956424   
3201 48015 0.0014757332895214477 3180.780112688719 2215.9590673224584 2.2159625388177078e+03 2216.041580447967 2216.2540510261438   
3301 49515 0.00257959974255319 3272.699262777392 2214.005069231026 2.2140050692310260e+03 2214.363645267021 2214.947748945376   
3401 51015 0.00506127500314288 3321.3167041225324 2198.7205932442193 2.1987205932442193e+03 2199.9648075816294 2202.1882565717547   
3501 52515 0.006507358497787831 3399.9378448416633 2148.8080743296223 2.1488080743296223e+03 2150.932595935718 2153.135511030807   
3601 54015 0.005040144958200191 3465.8289658106623 2090.914429274374 2.0912537054249519e+03 2091.6851549971325 2092.547275732257   
3701 55515 0.0013680158770974732 3523.8310206084334 2085.929974949084 2.0859371984092063e+03 2085.9748722947406 2086.0450505319704   
3801 57015 0.004379483824947532 3695.045278315525 2082.181581775089 2.0821815817750889e+03 2082.7543829992387 2083.2580072452183   
3901 58515 0.010429027927752296 3716.063651083486 2064.9008296170305 2.0649008296170305e+03 2066.66345209924 2071.0989399683417   
4001 60015 0.010518094988467962 3687.9267111978133 2034.7943321795306 2.0347943321795306e+03 2036.9619899800646 2039.7404933413318   
4101 61515 0.0033498427321344724 3792.586557044476 2026.8005284688988 2.0268005284688988e+03 2027.0384508491547 2027.197623823855   
4201 63015 0.007669246224324215 3914.761456766447 2018.123097853933 2.0181230978539329e+03 2018.9508348037048 2019.7945312347706   
4301 64515 0.007747052264237542 3952.281826787015 1992.8392932957236 1.9928739981601652e+03 1993.5401651325915 1994.2557101143764   
4401 66015 0.0036480995621793804 4096.264465533002 1984.5733154642594 1.9845733154642594e+03 1984.6844036625391 1984.8040576807136   
4501 67515 0.005071726717583639 4191.058319470343 1983.2206026158262 1.9832892282128014e+03 1983.4229058068438 1983.5695460132113   
4601 69015 0.005589030023346537 4252.877207161347 1977.2345432551506 1.9772345432551506e+03 1977.5241011079897 1977.985361631118   
4701 70515 0.011216591146395859 4309.38121665079 1966.1845465680012 1.9661845465680012e+03 1966.691170430258 1967.3140509312373   
4801 72015 0.005408353384999163 4436.894416942663 1960.7582492693527 1.9607582492693527e+03 1960.8728505369938 1961.010886606453   
4901 73515 0.008047680381708113 4495.486679838268 1958.2549277197077 1.9582549277197077e+03 1958.5463778461558 1958.7984136931796   
5001 75015 0.013292048951609304 4691.5200787870735 1949.84942154276 1.9498494215427600e+03 1951.1167774828152 1951.6432662334578   
5101 76515 0.006422745935271495 4968.835771816419 1945.2571430184944 1.9452810404018821e+03 1945.4054108384569 1945.4698775320849   
5201 78015 0.0054204275341295715 5064.168058804639 1943.494269061624 1.9434942690616240e+03 1943.6705354343526 1943.751717121406   
5301 79515 0.015475668951324587 5224.450364238195 1935.508850193345 1.9355088501933451e+03 1936.3577588011221 1937.0445477478254   
5401 81015 0.016360426911427677 5328.378921859374 1924.8767676250077 1.9248767676250077e+03 1925.5962868382267 1925.8719406911925   
5501 82515 0.007768537968361205 5787.619164197186 1920.6502951863038 1.9206502951863038e+03 1920.75298570929 1921.010381268832   
5601 84015 0.011243801450421625 6009.007253077886 1913.944158582838 1.9139441585828381e+03 1914.166102362269 1914.5349778845468   
5701 85515 0.008864918139132176 6202.365969121387 1909.7101083572327 1.9097292400637261e+03 1909.821846283627 1909.9685522968045   
5801 87015 0.011068058975384175 6380.0964393403765 1906.1323444845286 1.9061323444845286e+03 1906.2821907337584 1906.506312952225   
