% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:53:44 2020, <python>{}</python>
1 14 53.48015434117875 1.0000483345014077 382060.57751034864 3.8206057751034864e+05 1169785174.025558 45087166722.59603   
2 28 57.2083556635425 1.0703586526059243 382060.57751034864 6.9251265848211087e+06 618582396.7213801 232287954635.52982   
3 42 62.1165410634815 1.0885960081118935 40440.58065887675 4.0440580658876752e+04 2329446251.855547 23846938981.18677   
101 1414 13.859560828256734 3.240586930814056 6511.521607880536 6.5115216078805361e+03 109370.86611313942 12445635.117484583   
201 2814 2.216838447809176 6.368402902443486 1520.870350015824 1.5611740900181564e+03 1691.1317346863652 7462.9511718025   
301 4214 0.27719569345589595 9.68876183473101 1269.4553535651262 1.2694553535651262e+03 1270.4532682974695 1271.8243158223622   
401 5614 0.03640638107891157 14.122450399920064 1266.374834132392 1.2663748341323919e+03 1266.3918692657307 1266.4060828763336   
501 7014 0.02908466093458417 22.636609816984766 1266.2344906848473 1.2662344906848473e+03 1266.2397684060147 1266.2504066709255   
601 8414 0.05295234316389982 61.66870505150684 1265.703016057417 1.2657030160574170e+03 1265.7289682370815 1265.7387798306158   
701 9814 0.05912071898485846 118.95050174328415 1265.3393155290605 1.2653393155290605e+03 1265.3552823543541 1265.3857574659194   
801 11214 0.03255306254173076 278.9657842488316 1265.1761362047773 1.2651771834972521e+03 1265.1795653822194 1265.1866160999714   
901 12614 0.000619468801191231 388.71262454683983 1265.1675621074555 1.2651675623033609e+03 1265.1675633000802 1265.167565168394   
1001 14014 2.0389509957775653e-06 379.560543911021 1265.1675603748918 1.2651675603748918e+03 1265.167560374913 1265.167560374941   
1054 14756 1.971423898892296e-07 404.12045000547477 1265.16756037485 1.2651675603748499e+03 1265.16756037485 1265.1675603748502   
