% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:14 2020, <python>{}</python>
1 14 50 1.0000483345014077 20392.729059342426 2.0392729059342426e+04 36607.13751188494 59895.53324170246   
2 28 46.78303056353531 1.0676393468829237 16073.366814823055 1.6073366814823055e+04 29185.204857278688 77004.7362561114   
3 42 52.150889195450176 1.0826888558803862 15868.41724629505 1.5868417246295050e+04 17802.237455634866 24276.30832860089   
101 1414 0.5478601004196946 1.8541259705436755 4672.211880902046 4.6722118809020458e+03 4716.449087388975 4799.364804302982   
201 2814 0.14018015205085263 4.409419201261348 4574.065890384864 4.5740658903848644e+03 4577.191741021261 4580.542972440085   
301 4214 0.025498074032345233 13.418482943953997 4533.561243525175 4.5335793342638326e+03 4533.647605198573 4533.731393184484   
401 5614 0.0007849463364835762 15.201622296119975 4533.454585898908 4.5334545858989077e+03 4533.454646121092 4533.4546923224825   
501 7014 1.651781253719937e-05 15.063904584592532 4533.454525308999 4.5334545253145970e+03 4533.454525343069 4533.454525360252   
601 8414 5.625902153127825e-07 16.02205956186211 4533.454525279742 4.5334545252797416e+03 4533.45452527976 4533.45452527978   
674 9436 1.6185486276135406e-12 16.79728794095396 4533.4545252797125 4.5334545252797143e+03 4533.454525279714 4533.454525279715   
