% # columns="iter, evals, sigma, 0, fitness, xbest" seed=944271, Fri Jul  3 09:37:45 2020, <python>{}</python>
1 10 50 0 106130566.37141104 73.02636461459521 25.98323270751911 31.337502685735068 45.23200027196928 18.746208253310296 48.1845207720596 -31.495559380623718 -41.79880774182257 30.81577046925196 -18.944185183278037
2 20 53.44695528736232 0 202057335.51789698 63.507792497495515 -0.8733403160276616 -11.407477253524515 33.498793457377296 30.116286375933843 99.99270001733842 -64.30792588373227 91.22823747250091 40.329490525688115 -97.36857298743854
3 30 52.38863466495801 0 16069452.150609145 72.38553494699708 -22.534923568154692 -46.15721987164562 36.44661646089494 -51.203169309727414 -10.594840559149489 -1.1959447993517252 37.78999733804527 -2.965045015653608 -90.6025714431749
101 1010 0.2897013913116782 0 33451.72970031941 -52.04184145852246 89.53242280366118 95.55064596806527 99.99705925542895 -76.88957303854251 -79.72526295869847 -48.002592900793296 40.605082112778874 75.26416811581396 98.39700431457028
201 2010 0.20228405328263635 0 32990.5786619948 -51.97142482719583 83.91447249335114 99.5013154256221 99.9622205924789 -56.276290543161146 -81.05640764909086 -50.174144811832896 12.464596555182823 64.16761129052085 98.32234303459924
301 3010 0.5609810285810898 0 32723.841999017917 -51.39656743349375 93.56123413204583 83.3020718458063 99.67705656311011 -66.47755929976667 -98.49783929819637 -54.95064459697308 -4.466026627401832 43.66230278707536 92.46861662939483
401 4010 1.253499289316665 0 32092.81804922293 -50.018051381067366 91.19759490972638 93.06508979903356 98.99630187879364 -99.71906544319039 -69.8364807253764 -41.53294829002597 -31.78959160179824 45.56993970804305 92.15677461970361
501 5010 3.9920744308904283 0 30775.525441896316 -47.2804344529259 40.41558549432048 61.32576347526633 97.64785237676693 5.994405436129853 -98.965260514796 -53.87878808961184 -1.0184027505894457 -15.399228145239476 70.7309755948145
601 6010 3.7995367939389837 0 28587.352384046444 -42.34501869883237 -22.33936128229014 43.61460048294762 95.21514349664764 -48.50694645176236 50.9545946057937 -59.98999311472316 -2.6960135897199233 -94.66198883015946 94.98159190204552
701 7010 28.06805123352546 0 1932.6667487320283 78.50702270169847 25.47272919153602 34.571162079506394 35.62009140047388 -26.063786875816362 20.098925264173886 -54.17930893062025 -0.5948843453711827 -13.87712011061771 -39.569433251172086
801 8010 0.007499214190854303 0 1911.694902900153 77.92224313248195 25.80598603464705 98.04280133087339 35.90964991970884 -44.62309414675073 -66.99251029169864 -52.767377912456766 5.332952870421367 -21.291732987661447 27.45201018184889
901 9010 2.415593247661752e-06 0 1911.683859656018 77.9222288661305 25.8082040404729 98.04096600996019 35.909656329085344 -44.63613341413438 -66.99181876104194 -52.769292160728604 5.3282100657001 -21.29581341186153 27.450724410164185
1001 10010 1.204484455221785e-06 0 1911.6838472146653 77.92222902501591 25.80820426221453 98.04096599267838 35.90965624079084 -44.63612915714438 -66.99181873611269 -52.76929248567932 5.32820728527212 -21.295816679146213 27.45071676459156
1101 11010 0.04356451587933658 0 1911.6135536926065 77.92167779137364 25.830568856812988 98.04083731664704 35.90977078863875 -44.75937310715162 -66.99176740765506 -52.77946952016373 5.371486739993142 -21.186640450460203 27.4680871718665
1201 12010 0.387738901253932 0 1911.3212799429266 77.95823072977242 25.818148425599247 98.0751654135021 35.89177386470847 -40.96352891209935 -66.98442740306928 -52.66372069506255 3.363966539939327 -20.935951488885706 22.958391789888992
1301 13010 0.8578395415241987 0 1908.4818264831529 79.22928606379703 25.83079225780739 99.22208656759854 35.26500530035882 89.73788253634083 -66.74924315311728 -52.703193454160996 4.046475954910269 -20.856975520812597 -52.14521192712709
1401 14010 0.0002427669446291958 0 1908.4772626970812 79.22954034698853 25.83631478843381 99.22332695592168 35.264882599872934 89.78133963113541 -66.74866244166878 -52.698220147502944 4.037557397807646 -20.91181217882749 -52.14661438905205
1501 15010 0.0010502449211817087 0 1908.4771774151257 79.22949082979265 25.835991145155276 99.22332694051399 35.26490639784937 89.77199620018436 -66.74866243015094 -52.69854856803126 4.0386105389942655 -20.90965168309353 -52.14325588947213
1601 16010 0.0644290987471006 0 1908.476025078151 79.23190974235371 25.848668038638607 99.22332749893118 35.26370238119565 89.79403225382666 -66.74866245719932 -52.7054072433155 4.132476026687232 -20.89853625187638 -52.177980934216976
1701 17010 0.3521254744928363 0 1908.4733754841682 79.25028771514458 25.848876515863594 99.22332691219037 35.25465003548112 89.65292981238562 -66.74866299939822 -52.72185509200924 4.34589189681361 -20.904105413840483 -52.78622363064096
1801 18010 0.01536088443801524 0 1908.4695257581852 79.29066792403484 25.849025818659356 99.22332695875438 35.23473080955209 88.64899869590553 -66.74866242650751 -52.70812734493589 4.167549091200117 -20.89824629317522 -54.785530578694306
1901 19010 0.0012139544502893745 0 1908.4695215664483 79.29117728308466 25.848745407575734 99.22332695641603 35.234479849780875 88.6284152043041 -66.74866241889868 -52.708149989810146 4.166349194874433 -20.89726018993801 -54.80918958475377
1947 19470 0.00010627066993664262 0 1908.4695215646666 79.29118476242627 25.84873707830684 99.22332695638107 35.234476157776854 88.6284760390732 -66.74866241883683 -52.70819317899905 4.167017285098009 -20.897243491981584 -54.8087946324722
