% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=944271, Fri Jul  3 09:37:45 2020, <python>{}</python>
1 10 50 1.0000450010125153 106130566.37141104 1.0613056637141104e+08 25094576362.12028 41758749583.34344   
2 20 53.44695528736232 1.2662531918522073 106130566.37141104 2.0205733551789698e+08 4760026834.422637 24786585592.988705   
3 30 52.38863466495801 1.3283671767654097 16069452.150609145 1.6069452150609145e+07 6047163689.880293 34389653255.39006   
101 1010 0.2897013913116782 50.08973196210556 33451.72970031941 3.3451729700319411e+04 33768.39706136685 35778.32713979125   
201 2010 0.20228405328263635 1316.2671404039838 32990.5786619948 3.2990578661994798e+04 32994.16463749033 33010.26548614144   
301 3010 0.5609810285810898 1069.5939756595349 32721.697839446577 3.2723841999017917e+04 32741.66603756932 32763.733008137722   
401 4010 1.253499289316665 2671.901841157468 32092.81804922293 3.2092818049222929e+04 32117.727102788984 32227.780125590987   
501 5010 3.9920744308904283 5209.36804241273 30775.525441896316 3.0775525441896316e+04 30819.698309924064 31101.895971916092   
601 6010 3.7995367939389837 10157.249300172567 28587.352384046444 2.8587352384046444e+04 28680.90195630487 28801.941504646416   
701 7010 28.06805123352546 142753.65027439225 1932.2600089309667 1.9326667487320283e+03 2055.0529907882483 6070.362427612907   
801 8010 0.007499214190854303 20091.77649496263 1911.6881060640512 1.9116949029001530e+03 1911.6997083950419 1911.7050660081966   
901 9010 2.415593247661752e-06 7421.375770655094 1911.683856548622 1.9116838596560181e+03 1911.68387209852 1911.6838840327493   
1001 10010 1.204484455221785e-06 7219.8194275628175 1911.6838472146653 1.9116838472146653e+03 1911.6838490151815 1911.6838498900206   
1101 11010 0.04356451587933658 16814.621653981314 1911.6135536926065 1.9116135536926065e+03 1911.6179880053446 1911.6233585635687   
1201 12010 0.387738901253932 29283.225831499007 1911.3212799429266 1.9113212799429266e+03 1911.3302115726965 1911.351698835988   
1301 13010 0.8578395415241987 128433.92502752747 1908.4818264831529 1.9084818264831529e+03 1908.4959534321763 1908.5155083980121   
1401 14010 0.0002427669446291958 27976.700483070974 1908.4772626970812 1.9084772626970812e+03 1908.477271866488 1908.477282572411   
1501 15010 0.0010502449211817087 2449.3650397852275 1908.4771774151257 1.9084771774151257e+03 1908.4771883399867 1908.477198204466   
1601 16010 0.0644290987471006 902.7287151942061 1908.476025078151 1.9084760250781510e+03 1908.4761549258978 1908.4762853813286   
1701 17010 0.3521254744928363 996.8820192598174 1908.4733754841682 1.9084733754841682e+03 1908.4738614714825 1908.474093705243   
1801 18010 0.01536088443801524 1099.8461045816007 1908.469525578751 1.9084695257581852e+03 1908.4695292210345 1908.4695352943368   
1901 19010 0.0012139544502893745 2202.8418080631905 1908.469521566043 1.9084695215664483e+03 1908.4695215669458 1908.4695215691095   
1947 19470 0.00010627066993664262 2826.3455106426413 1908.469521564666 1.9084695215646666e+03 1908.4695215646711 1908.4695215646743   
