% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:54:49 2020, <python>{}</python>
1 15 47.24474038217063 1.0000490012005196 20655.97852415275 2.0655978524152750e+04 32910.33763159469 63797.86017687065   
2 30 45.350170971148295 1.0399949177540933 18072.99117517783 1.8072991175177831e+04 27112.569075800762 78023.46064875144   
3 45 43.536858319073005 1.047520254965892 12889.13934332219 1.2889139343322189e+04 21325.334934691775 43255.033838558775   
101 1515 21.471693860270605 1.6341329247521923 6282.761845529069 7.1156030798198590e+03 8237.852180380814 9734.263439803377   
201 3015 7.463848446101395 1.7335973702493437 5082.609833451266 5.6288209526050778e+03 7393.56606573918 9553.676567725843   
301 4515 3.852887749643332 1.8709293391677384 3994.119124544944 4.4000938928521073e+03 5526.211511794914 6916.201489139965   
401 6015 1.3227721934537122 2.0420321965395716 2501.22639723517 2.5012263972351702e+03 2711.843638519767 2872.489770651289   
501 7515 0.6566691667133038 2.406574725465814 2366.1328733923824 2.3713771518847179e+03 2389.8760303486665 2435.0375649967855   
601 9015 0.33433483395051283 2.9350313057749196 2331.626014448593 2.3317644793966710e+03 2337.4762495371324 2345.7164522285966   
701 10515 0.18488712723306694 3.558746601044064 2313.0729048076882 2.3132945953881735e+03 2314.696656059228 2315.9698469796085   
801 12015 0.4165998712278234 7.597015331905879 2274.3884521225286 2.2743884521225286e+03 2278.4948313263185 2286.3000728170755   
901 13515 0.35512662257304967 9.948552335047324 2235.5923405955136 2.2367316320478749e+03 2238.375116717229 2241.243687911673   
1001 15015 0.30376537104233026 11.272330438484474 2213.307578519868 2.2140000617861670e+03 2216.005639967 2219.6647108834272   
1101 16515 0.4302198476097706 14.17566923314849 2190.822588582975 2.1908225885829752e+03 2193.7988826779424 2200.2618826518365   
1201 18015 0.5011307288633646 24.337907801624354 2148.4980428478134 2.1484980428478134e+03 2152.881359415617 2155.6224348404558   
1301 19515 0.24439358326353228 29.27675036193981 2136.8874771021947 2.1369561043100784e+03 2137.4346236487695 2138.6540851117607   
1401 21015 0.13417981835726903 30.49016261982151 2133.2713344959925 2.1332713344959925e+03 2133.3861826311613 2133.925139996716   
1501 22515 0.19998961163189402 33.24127423952495 2128.8544888975252 2.1291989166888488e+03 2129.7887940505957 2130.593463928423   
1601 24015 0.08389847906082479 34.88964903505622 2128.1613912432804 2.1283057097371329e+03 2128.682004811676 2128.9938451094413   
1701 25515 0.05294052752233181 35.52572074618975 2127.9879988346734 2.1280517894154809e+03 2128.272569467095 2128.4119423641177   
1801 27015 0.030974116058255126 36.38396340310757 2127.926104167216 2.1279400056669970e+03 2128.0375363867997 2128.223960470896   
1901 28515 0.019796665441745843 36.42193413668971 2127.898909214533 2.1279315136610649e+03 2127.9927540289195 2128.1289893889084   
2001 30015 0.016938516990464315 36.85257611461007 2127.898909214533 2.1279158552586155e+03 2127.990327927534 2128.0636908533766   
2101 31515 0.012484203492561874 37.24307957412283 2127.8860487097786 2.1279083909164365e+03 2127.958402079439 2128.0317434144567   
2201 33015 0.008756516664992983 36.41532068830988 2127.8860487097786 2.1279022518080842e+03 2127.9264331979007 2127.9772280843613   
2301 34515 0.007176438498014764 41.26264013791823 2127.885802655526 2.1279060119567193e+03 2127.9236977332907 2127.944109616924   
2401 36015 0.007533029109698844 49.22614490821781 2127.8781133135085 2.1278922446570928e+03 2127.9139415025707 2127.9312409591867   
2501 37515 0.007908000080841917 68.07598773638354 2127.8550308166077 2.1278550308166077e+03 2127.8788608871496 2127.8988095203717   
2601 39015 0.006514496176548052 94.10709385764225 2127.8509076584496 2.1278541173808517e+03 2127.873172165577 2127.8852263434837   
2701 40515 0.007616263885333887 126.81743587114518 2127.847451796233 2.1278555448216498e+03 2127.86691935221 2127.881653500305   
2801 42015 0.006374441627522104 165.10533126972436 2127.840508009028 2.1278483325537627e+03 2127.857110814423 2127.8719205110237   
2901 43515 0.003921154746490301 213.34403100499176 2127.8385634562846 2.1278438197983528e+03 2127.851690933555 2127.857884711848   
3001 45015 0.004952819539986003 279.23809553269297 2127.829753977907 2.1278314173861791e+03 2127.8382937987762 2127.844911420173   
3101 46515 0.0036554658328654768 346.71192609988555 2127.8245510649786 2.1278260544036161e+03 2127.834080798733 2127.841278779463   
3201 48015 0.0027283887858099835 431.005993876081 2127.8231379881254 2.1278240124114709e+03 2127.8282437883213 2127.8321090704785   
3301 49515 0.0027942416498923876 558.7435552032857 2127.818866825626 2.1278198737852204e+03 2127.823421244366 2127.826124814367   
3401 51015 0.0032341348846161933 721.1837051130011 2127.8142260735835 2.1278142260735835e+03 2127.8182577077064 2127.8251693962757   
3501 52515 0.003945421945377272 909.1753163112851 2127.8120980664535 2.1278126085481845e+03 2127.815468136922 2127.8195432570947   
3601 54015 0.0034039381623693003 1063.3496535544311 2127.809467402023 2.1278094674020231e+03 2127.813666312655 2127.8160720219694   
3701 55515 0.002274680096451075 1300.8950072565078 2127.8079221857124 2.1278085366114883e+03 2127.8106372653256 2127.8131696789333   
3801 57015 0.0028849391972573706 1494.0416061859712 2127.8064197427416 2.1278081216227979e+03 2127.81089275454 2127.8143557188823   
3901 58515 0.0023833441636253072 1677.4705596962801 2127.8057368510426 2.1278063901155838e+03 2127.808401428708 2127.810734469059   
4001 60015 0.001215283982449679 1806.5069516218246 2127.8046472478018 2.1278050319166541e+03 2127.8061663959006 2127.8075570876263   
4101 61515 0.0014521694470160328 2123.2173194914694 2127.8037311958315 2.1278040948557491e+03 2127.805073663181 2127.8063642488637   
4201 63015 0.0009641201466953327 2283.198267691185 2127.803223955394 2.1278032752798144e+03 2127.804395770613 2127.805423007863   
4301 64515 0.0009356170689171547 2531.214247481707 2127.8025240436577 2.1278030297100731e+03 2127.803683617356 2127.8043466648483   
4401 66015 0.0005212795378673288 2771.3397478525458 2127.8021339973893 2.1278024108744166e+03 2127.8028438351466 2127.803402546834   
4501 67515 0.0006310978681575146 3387.784647775158 2127.801422553075 2.1278015910752715e+03 2127.8019844105474 2127.8027138969505   
4601 69015 0.0006311426437217596 4268.455485693958 2127.801076808595 2.1278010768085951e+03 2127.801741721124 2127.802009781115   
4701 70515 0.0007916714728154843 5002.967109868247 2127.8003490563256 2.1278005874318060e+03 2127.801037015079 2127.801814769535   
4801 72015 0.0013597928772495092 5937.489077358428 2127.7990227618716 2.1277990733678139e+03 2127.7999166499944 2127.800476755537   
4901 73515 0.0015275338325426951 6463.157968180062 2127.797654717039 2.1277980384016582e+03 2127.7987637390574 2127.799568483825   
5001 75015 0.0016959583011964695 6880.407699597547 2127.7966202856483 2.1277970942580801e+03 2127.798381629385 2127.798730040826   
5101 76515 0.0012616091094288552 7442.206345580267 2127.795625728494 2.1277958425419311e+03 2127.796574551152 2127.7973786400726   
5201 78015 0.000857372842432073 8194.017939680103 2127.795270086117 2.1277952961829369e+03 2127.7958667018183 2127.7963003473733   
5301 79515 0.0011640613612761493 9834.329237444295 2127.794639529265 2.1277946557246528e+03 2127.7952427276914 2127.7959678543248   
5401 81015 0.0009686425229875877 11271.399276834818 2127.7942090898437 2.1277945192689867e+03 2127.7949215553035 2127.7953545857754   
5501 82515 0.0005007635063975468 12583.287882549743 2127.7939188020528 2.1277940327955212e+03 2127.794220091265 2127.7944219721285   
5601 84015 0.0004320514989270292 14865.10419675741 2127.793686458071 2.1277937092279712e+03 2127.793977608162 2127.794153714289   
5701 85515 0.00043399820205209923 18334.302684276376 2127.7934423009465 2.1277935160769275e+03 2127.7936590347012 2127.793966385224   
5801 87015 0.0003380835184425938 22779.174585796405 2127.7932100533576 2.1277932672907637e+03 2127.7934418978566 2127.7936253036223   
5901 88515 0.0002478289724802562 27358.93194938349 2127.7930466642406 2.1277930466642406e+03 2127.793147533696 2127.7932957546936   
6001 90015 0.0003690321441904346 35723.226567067126 2127.79293122777 2.1277930356794536e+03 2127.7931502084725 2127.793199542656   
6101 91515 0.00033307716287041706 43011.09508122956 2127.7927661611116 2.1277928106697877e+03 2127.7928873811543 2127.7930915457405   
6201 93015 0.0002951529788987353 53651.976708249655 2127.7925134394177 2.1277925942190941e+03 2127.792681703715 2127.7927785410343   
6301 94515 0.0004370670644854023 61324.23671777438 2127.792312289005 2.1277923870787813e+03 2127.792542481297 2127.7927157031636   
6401 96015 0.0005497312121388711 76581.74870639567 2127.791879515461 2.1277918998609971e+03 2127.7920359435166 2127.792283033242   
6501 97515 0.0005175321557108571 89386.23131189476 2127.7914776879716 2.1277914776879716e+03 2127.7916716014765 2127.7918409926833   
6601 99015 0.0003285696455156936 100520.36296262004 2127.7912219936743 2.1277912454182251e+03 2127.7914099964437 2127.7914915480605   
6701 100515 0.00044323435435251584 114354.75189912075 2127.7909327310017 2.1277909327310017e+03 2127.7911031995827 2127.7911901010893   
6801 102015 0.00020428065535890732 120776.70808106661 2127.7908371510002 2.1277908865138320e+03 2127.790977403264 2127.7910441969602   
6901 103515 0.0001842630853865612 136120.89322575 2127.7907552436445 2.1277907808247382e+03 2127.7908481010036 2127.790924535422   
7001 105015 0.0002503265557640777 150745.0322330072 2127.790672666142 2.1277906766549104e+03 2127.790769236788 2127.790890498214   
