% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:41:11 2020, <python>{}</python>
1 15 47.32901067010366 1.0000490012005196 1867.3302278160268 1.8673302278160268e+03 2217.4239869666008 2550.4731438124472   
2 30 45.392758654486585 1.0372173250433303 1867.3302278160268 1.8781372264131498e+03 2157.8620332179285 2736.5830630127575   
3 45 44.01574979606059 1.0473014057547825 1867.3302278160268 1.8952167853464630e+03 2073.7172706525653 2249.3430508177325   
101 1515 10.845812299018666 1.3925763909967903 1254.6540997226405 1.3312839655348516e+03 1447.212342965462 1557.8025242657   
201 3015 6.5682463572552585 1.647860640744945 1227.8018488748266 1.3034431116446724e+03 1353.3821866740495 1514.8101685384404   
301 4515 2.304177950978942 1.6923922599122774 1032.3340104902832 1.0323340104902832e+03 1104.1066187702356 1180.4804692598248   
401 6015 0.2374682311223324 1.7414756813131516 878.6759217186853 8.7892919331243877e+02 880.0380511559895 881.4218397933647   
501 7515 0.01402264945496884 1.7794576209030568 876.6304619679654 8.7663174644525805e+02 876.6341321006897 876.6356898403825   
601 9015 0.0069830242617021435 2.7914347352384987 876.6163653920555 8.7661657043992705e+02 876.6174327384686 876.6185170549128   
701 10515 0.001867013766850875 4.873174102536895 876.6119559226377 8.7661196024212995e+02 876.6120181717567 876.6120670892003   
801 12015 0.0002737743087992989 6.570050019721339 876.6117587312302 8.7661175934897301e+02 876.6117598075548 876.6117607033528   
901 13515 1.716481234460652e-05 7.373312595176584 876.6117566801099 8.7661175668026090e+02 876.6117566839874 876.6117566863841   
1001 15015 1.1706910375512542e-06 7.741938653592551 876.6117566700439 8.7661175667004386e+02 876.6117566700561 876.6117566700722   
1101 16515 8.413036809994307e-08 8.027248219016371 876.6117566700021 8.7661175667000214e+02 876.6117566700023 876.6117566700024   
1123 16845 4.6651133051695e-08 8.109813136603938 876.611756670002 8.7661175667000202e+02 876.611756670002 876.6117566700021   
