% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:10:19 2020, <python>{}</python>
1 14 52.95307221676509 1.0000483345014077 16356.631601586632 1.6356631601586632e+04 34126.99974008201 63879.53260309449   
2 28 56.25316106978321 1.0662146615835646 15444.186459829965 1.5444186459829965e+04 26211.904612130515 51487.63150992393   
3 42 56.658482843070765 1.0729509830347572 13967.650654983376 1.3967650654983376e+04 20987.03214469941 72924.30322569473   
101 1414 5.637754827933179 1.6717312514416132 5841.536191077498 6.2741102897346973e+03 6943.507708176823 7669.650734748984   
201 2814 0.04265076819520469 2.3546832912455224 4196.141024738018 4.1962742650584314e+03 4196.347322710708 4196.809073814409   
301 4214 0.0010141326376725318 3.0163151132564487 4195.3956969356 4.1953956969356004e+03 4195.39579922757 4195.395972294857   
401 5614 0.0009017521373546767 9.663437320405583 4195.391172259225 4.1953911722592247e+03 4195.391265735865 4195.3913169456755   
501 7014 0.00010581914842726462 13.807383270772677 4195.390774443296 4.1953907745226534e+03 4195.390775506558 4195.3907770607675   
601 8414 0.0003632743808497165 19.0344529967862 4195.390654821088 4.1953906548210880e+03 4195.390665318751 4195.390680043685   
701 9814 3.274107834141998e-05 38.633982014387264 4195.390529022139 4.1953905290379516e+03 4195.390529077489 4195.390529116996   
801 11214 8.951547000154831e-08 40.74664652794955 4195.390528958451 4.1953905289584509e+03 4195.390528958452 4195.390528958453   
822 11508 5.1016447859132904e-08 40.94907752740298 4195.39052895845 4.1953905289584509e+03 4195.390528958451 4195.390528958452   
