% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:51:35 2020, <python>{}</python>
1 14 50 1.0000483345014077 64217.01165716963 6.4217011657169627e+04 129012.09448751365 273478.27148816554   
2 28 47.831672757538826 1.0559233491517535 41139.9669089107 4.1139966908910697e+04 109233.21905283941 330157.2436612709   
3 42 47.62008054753739 1.073605236178432 16363.47611141582 1.6363476111415819e+04 85910.36868108009 174137.0178622739   
101 1414 0.8664979590646892 1.7997600787573114 488.46757874334037 4.8853522328644891e+02 489.72732396900864 492.41122098675976   
201 2814 0.11565018716087962 4.784884431979045 484.0549190705799 4.8405491907057990e+02 484.0937519753288 484.132572212308   
301 4214 0.15559079336911139 10.756006479937792 483.37712646748537 4.8339330202203354e+02 483.4246609503159 483.4551242099268   
401 5614 0.5330552314495731 13.887853546370268 467.2497695267195 4.6724976952671949e+02 468.16258239377146 468.76238951351974   
501 7014 0.195698004754171 9.325235365369204 458.9140752869617 4.5891407528696169e+02 459.0825165704045 459.15681167313824   
601 8414 0.016582739777534335 7.741964925682161 458.5625631477191 4.5856256314771912e+02 458.5630626859858 458.56393091501747   
701 9814 0.0009694442288503771 7.440808352767941 458.5615580944003 4.5856155861693304e+02 458.56155896541514 458.5615600684853   
801 11214 2.531249652400994e-05 7.392641357683881 458.56155730330397 4.5856155730361866e+02 458.5615573040393 458.56155730528803   
901 12614 2.4692116135378288e-06 9.916620899626281 458.56155730238964 4.5856155730238964e+02 458.5615573023922 458.56155730239755   
945 13230 1.2563205431320865e-07 10.587446089607678 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.5615573023853   
