% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:11:48 2020, <python>{}</python>
1 14 50 1.0000483345014077 6465091382.731234 6.4650913827312336e+09 35251098371.14751 71939841258.71147   
2 28 50.8946085513478 1.0564687760511071 5560467563.082111 5.5604675630821114e+09 25574028132.207615 51365477270.5452   
3 42 46.32894129580634 1.0879828393983866 5210746221.3032875 5.2107462213032875e+09 23989740733.367107 42028903422.183014   
101 1414 0.049536692817826015 2.7858081846377503 237124.8977978471 2.3940290542122128e+05 256166.35585928676 278940.81879768695   
201 2814 0.050783146718910925 16.555130051198624 90890.78054796465 9.0890780547964649e+04 98644.46824128134 114251.10040731446   
301 4214 0.0071042679709332835 154.36865573640378 13343.091220469407 1.3343091220469407e+04 13415.748497147963 13629.318475523389   
401 5614 0.010360124809601405 352.3300193077641 11901.157641428288 1.1901157641428288e+04 12008.250324011637 12064.126652312621   
501 7014 0.02068756506181338 650.2765621522232 4840.63641787583 4.8406364178758304e+03 4959.493270723182 5091.802540242172   
601 8414 0.00016646436407998573 911.9273930694469 4001.4888896218654 4.0016948333085866e+03 4002.4523157857425 4003.6983185080635   
701 9814 2.7232984691621952e-05 413.7918121306408 4000.4156561900754 4.0004160258507736e+03 4000.421448550701 4000.431051664101   
801 11214 0.00011255849542321585 214.32147367206207 3999.913115095596 3.9999131150955959e+03 3999.9396598186972 4000.054813815268   
901 12614 0.0030988226400253437 181.1459818243626 3960.226491259599 3.9602264912595988e+03 3964.601734117898 3974.3118435737897   
1001 14014 0.01711043007179823 996.01427492297 2190.549684482523 2.2028459746630219e+03 2225.06517377952 2265.723340665549   
1101 15414 6.241006040919052e-05 1085.3739663383396 2144.8714015282712 2.1448714015282712e+03 2144.874429317396 2144.875752406077   
1201 16814 0.0006587171484900048 682.5868278966715 2144.329562535654 2.1443376250511337e+03 2144.3903028850104 2144.4963767457866   
1301 18214 0.0006403595581608248 1241.9888172484611 2140.3285262393442 2.1403318698572116e+03 2140.371183938359 2140.437013977696   
1401 19614 8.043750106861008e-06 904.2975407401029 2140.2286750816447 2.1402287692345426e+03 2140.229395939296 2140.230132813409   
