% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:53:30 2020, <python>{}</python>
1 15 47.474044154694504 1.0000490012005196 7067022729.919306 7.0670227299193058e+09 35801632053.566444 58379317076.281235   
2 30 45.601435641579634 1.0386062360366517 7067022729.919306 7.1719469296105261e+09 20505578279.55342 38738991700.63139   
3 45 44.35061212183133 1.049175748195167 7067022729.919306 8.8547596546770954e+09 14413594046.829851 35642866076.1446   
101 1515 17.73153193675026 1.6514700204654402 329533752.4892411 7.6200443341933095e+08 2759202675.152023 5423167785.983518   
201 3015 6.420458438049966 1.9911639349152408 76139176.20305721 8.5428459672661319e+07 251015354.36713764 524124392.0894082   
301 4515 2.089031903661652 2.428097634137045 4618135.84689589 1.4035225608814979e+07 27745949.18744363 49599261.08877243   
401 6015 1.1007089652664144 2.9003816653981125 1992692.608850767 3.1635266842342704e+06 6196408.20604644 14909947.87043289   
501 7515 0.35956803522997877 3.504453386825977 1220102.5483132089 1.2201025483132089e+06 1399529.3154545058 1659289.821365362   
601 9015 0.33886136595895916 4.743606472455241 795845.9917865229 8.6152607510195463e+05 966270.7037525761 1171741.0443336894   
701 10515 0.3531791662481139 6.751217920378059 380060.3474724421 4.1616344204362010e+05 495490.06264319504 690013.5734759745   
801 12015 0.20386396573194096 8.607552086234232 186797.80206759585 1.9379679391356642e+05 223105.36894919878 267589.81547611125   
901 13515 0.2360761657489485 13.416481867419748 87358.34266997711 9.5685580962470762e+04 129954.14224824574 182519.98534865165   
1001 15015 0.16149080621219608 15.947227118944632 57274.271064145396 6.0801972558199952e+04 74111.66223883333 95443.0091042487   
1101 16515 0.14577873119519733 21.43109483813057 31742.970417681317 3.3916692159367078e+04 40606.919654193254 51206.15852077462   
1201 18015 0.08743198332942452 28.835735578605608 18927.269463223955 1.8927269463223955e+04 21631.132205496135 28857.824450035383   
1301 19515 0.08130474682955612 46.1406670904303 12004.749531759237 1.2975989468182028e+04 13979.972012923268 17448.88185003945   
1401 21015 0.08305819656599682 67.01107294222267 8786.677043727053 9.1041125339333666e+03 10200.278434254105 11606.586216556643   
1501 22515 0.05224814035121048 90.89638431700291 7127.481416657284 7.1274814166572842e+03 7547.271124658325 8564.663799807422   
1601 24015 0.025568945958660484 122.3355155991055 6371.242371435783 6.3712423714357828e+03 6464.096824935804 6556.68891765064   
1701 25515 0.035811650793751426 182.73266515333546 6092.056008720279 6.1211600381058543e+03 6149.9100623029035 6303.4719654056535   
1801 27015 0.03041044702576678 213.12335170049002 5981.649719813971 5.9847735043746216e+03 6044.782416049426 6100.900128997142   
1901 28515 0.018264964279353934 250.9431046575281 5901.622092962077 5.9016220929620767e+03 5912.265034060164 5938.661397283041   
2001 30015 0.04928722232695533 283.076010483656 5639.675366962549 5.6396753669625487e+03 5757.118680771067 5938.61697401556   
2101 31515 0.06963342728039237 313.6070293301936 5084.4994873525175 5.0844994873525175e+03 5268.607142634697 5461.52408787467   
2201 33015 0.11239118990531943 357.0261417558133 4029.0202756733465 4.1006259469239803e+03 4380.1327013662285 4857.969764006131   
2301 34515 0.07189465549274525 404.9748019383012 3322.2146545767473 3.3464506320593209e+03 3445.9059730575727 3578.0314479636145   
2401 36015 0.07416068613272 468.16539025564504 2789.7928428387277 2.8060556941065456e+03 2868.253784579966 3138.8434033208223   
2501 37515 0.0613907835571394 548.4426613813338 2503.145359111244 2.5031453591112440e+03 2542.544185846791 2593.4020249637556   
2601 39015 0.06629783523351479 608.1950633495701 2298.4152066554716 2.3127245083356061e+03 2339.6133757630705 2377.509802726456   
2701 40515 0.0510191752603734 691.1999077961368 2195.9592732449573 2.1959592732449573e+03 2218.442164640634 2243.57833116906   
2801 42015 0.02638447503752482 796.1326529509284 2140.680539548436 2.1411210166519945e+03 2148.002321035968 2155.8166972148333   
2901 43515 0.013161578890871967 729.7287744014038 2130.6993777867083 2.1306993777867083e+03 2132.006201461959 2136.646780603156   
3001 45015 0.009542561154912836 664.0188472495227 2126.7790322285305 2.1267790322285305e+03 2127.7960397176375 2129.0555520880353   
3101 46515 0.0070327534131057615 600.0323368936095 2123.0943234360025 2.1231558027327733e+03 2123.3316842501786 2124.266014804274   
3201 48015 0.020384730030519146 654.4891952897933 2109.887687193541 2.1100324647304751e+03 2110.8569730814543 2115.3730739092457   
3301 49515 0.01803371811105504 758.3017489596849 2095.433100900353 2.0954331009003531e+03 2096.734329530665 2100.434725022839   
3401 51015 0.011229017240271644 794.3109571018167 2092.8822794313332 2.0928822794313332e+03 2093.5514582186047 2094.2505252627025   
3501 52515 0.011906646265261462 837.9312974832615 2090.277789064599 2.0904107288870860e+03 2090.86916318701 2091.329697481638   
3601 54015 0.015170804447133784 899.5896199763193 2086.2874442399293 2.0865546581296630e+03 2087.1686362961923 2087.8888562281327   
3701 55515 0.01747529779246264 997.9855704703301 2080.408435489513 2.0804084354895131e+03 2080.765491857997 2081.833895670155   
3801 57015 0.01463459735410924 1064.3450932192616 2077.8647081820905 2.0780171704454760e+03 2078.284167266624 2078.752299115824   
3901 58515 0.018139720566128784 1086.3281342931368 2074.7849535536247 2.0750012358318609e+03 2075.354851099781 2075.967846110164   
4001 60015 0.013466212590961493 1157.1476248259412 2071.9697019925397 2.0719697019925397e+03 2072.4092034615096 2072.702338904277   
4101 61515 0.005965554362918566 1120.8284488831387 2071.255033293781 2.0712550332937808e+03 2071.3385143476 2071.4041284191085   
4201 63015 0.00313527196603003 1023.068074026407 2070.9377785576016 2.0709388801852965e+03 2070.9626994032105 2070.985897719087   
4301 64515 0.006503672223032256 998.1367339480441 2070.3756680124297 2.0704238348134431e+03 2070.454878019194 2070.498829361864   
4401 66015 0.004409003095906495 1019.6023477360579 2070.0414287616504 2.0700550963730607e+03 2070.0683318789943 2070.096328921275   
4501 67515 0.0011601420930887015 985.7640549233871 2069.962393583986 2.0699623935839859e+03 2069.9728566819754 2069.979597166089   
4601 69015 0.00034407546770149776 978.0257357914379 2069.937956708864 2.0699407348616301e+03 2069.9453806002166 2069.9536786929025   
