% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:22 2020, <python>{}</python>
1 10 44.986561880942524 1.0000450010125153 2583553.0528227217 2.5835530528227217e+06 2350446082.2389474 13721904833.037676   
2 20 43.59605117746113 1.1378862797778626 2583553.0528227217 2.8825876683370531e+08 8291194155.699982 21001640373.08723   
3 30 46.211365376175586 1.1855992558191593 2583553.0528227217 4.6664809162350357e+07 2264768086.4367185 17409119230.81867   
101 1010 7.703503562258169 122.41559109642841 1923.7853860016867 3.7955183816944900e+03 26622.681452106146 277499.8236750095   
201 2010 0.8399172253601663 2622.4005452698657 1685.2801755633059 1.6852801755633059e+03 1688.0933626534857 1696.1650934137995   
301 3010 0.25805764939611964 11749.306820491356 1606.319206731273 1.6063474583613056e+03 1606.4885174327148 1606.644675709799   
401 4010 0.011291851404059675 11795.336305271478 1606.2111297466906 1.6062131037113259e+03 1606.2158544720958 1606.2220535366537   
501 5010 0.017408605913635477 13001.06919538518 1606.1723904114144 1.6061726739353082e+03 1606.1746963601674 1606.1755006372825   
601 6010 0.007563602290676946 14123.029939358912 1606.1696041799828 1.6061696136292155e+03 1606.1698660928466 1606.1699890301265   
701 7010 0.006070000890774194 52923.63550843839 1606.1674589623733 1.6061675085079914e+03 1606.167607631684 1606.167697045799   
801 8010 0.002021854983790824 1.0000450010125153 1606.1673423107256 1.6061673423107256e+03 1606.1673575925377 1606.1673676567498   
901 9010 0.0038139920449466614 24.761072199050957 1606.167274851663 1.6061672748516630e+03 1606.1672876614095 1606.167292827628   
1001 10010 0.01627564271592673 252.30922060543995 1606.1670520819077 1.6061670520819077e+03 1606.1670870821583 1606.1671073934824   
1101 11010 0.04034006121986854 896.1091590180898 1606.1614405797116 1.6061614417076789e+03 1606.1614468595333 1606.161458177959   
1201 12010 0.08077878232641099 324.54599418517637 1606.160361623685 1.6061603758464498e+03 1606.1604483553963 1606.1604712260632   
1301 13010 0.008782542581981722 4753.435750538281 1606.1603445488115 1.6061603449674467e+03 1606.1603488909147 1606.1603556385555   
1401 14010 0.0018864906037248193 8669.44245834427 1606.160344394084 1.6061603458705790e+03 1606.1603502927119 1606.1603514352344   
1501 15010 0.0011578050293653986 14320.39730451145 1606.160344394084 1.6061603462381781e+03 1606.1603490981302 1606.1603512027664   
1601 16010 0.002906829938698777 30310.281371042576 1606.160344394084 1.6061603454075494e+03 1606.1603478952652 1606.16035144654   
1685 16850 0.0012265681886301956 48512.29200499673 1606.160344394084 1.6061603458751842e+03 1606.1603493740613 1606.1603518586098   
