% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:58:56 2020, <python>{}</python>
1 15 47.459137469568866 1.0000490012005196 59874587624.45487 5.9874587624454872e+10 988986755642400.6 1.7478796884028042e+17   
2 30 48.06395511962761 1.0499817195741188 893958.7564889789 8.9395875648897886e+05 168831633041277.0 7.533709673277278e+16   
3 45 49.34229267824118 1.0556318275949264 893958.7564889789 1.6664582604826546e+10 302051205096959.8 1.0235962805828904e+16   
101 1515 4.238497501518905 1.5717747319382698 390839.014048857 1.5918252828997663e+08 6229929889.089094 1326386366184.7075   
201 3015 0.4938434305436926 2.1952212742793487 390839.014048857 4.2576158889896586e+05 1169770.3074042045 32943196.06842909   
301 4515 0.5093350839651528 3.2955406783438197 390839.014048857 4.0926044247034780e+05 580034.6776243254 27735973.784877468   
401 6015 0.6343296201002779 5.702654197170975 373441.4700392204 3.7344147003922041e+05 591055.7179848305 11838151.578590771   
501 7515 0.9375248364579136 9.853602524860445 318056.4354724458 3.1805643547244580e+05 337711.5768891648 129905222.44955344   
601 9015 2.0562023717028444 15.9357252029321 202038.68757212974 2.0203868757212974e+05 1232870.9998615053 519538640.5370909   
701 10515 1.3456911039348687 24.74714856653556 123199.15801420332 1.2725014900833090e+05 1492222.8090173742 60655070.323665515   
801 12015 1.434768690991455 29.148605354317823 104202.96749551898 1.0420296749551898e+05 421380.36550393695 92114336.0799925   
901 13515 1.2412527328482503 35.993442175396915 84806.15730520886 8.5333432262114307e+04 96178.50334989499 4611974.943228397   
1001 15015 1.7763401478106626 45.38733166469784 62487.856214547595 6.2487856214547595e+04 81279.30052569587 2612815.686653511   
1101 16515 1.969835315908855 52.89280631996448 39421.94269725002 3.9421942697250022e+04 47601.237733112794 1199173.6872781636   
1201 18015 2.1781876457721823 60.10272671232767 21063.76038797154 2.1792953346993072e+04 156197.98493906896 49009919.25913917   
1301 19515 1.5132858711158066 68.75790007836653 11501.792384941382 1.1710530956953482e+04 12766.384731815582 3979808.26680383   
1401 21015 1.1684902250775042 78.50362386351242 5124.323427663774 5.2053390849205798e+03 5668.975943772424 58793.702513230746   
1501 22515 0.9942264644624007 90.98056726912378 1578.3547933159364 1.6340726198987388e+03 2230.2367667991953 17403.997239491786   
1601 24015 0.5149750539925738 105.0786346215282 480.3362475899619 4.8033624758996189e+02 508.09200359925524 1568.0228242707892   
1701 25515 0.12233674624263872 112.94091912409799 307.3871481006074 3.0738714810060742e+02 308.947912705676 311.12352684563865   
1801 27015 0.021673086234522774 109.2565068770426 300.16532206008253 3.0016532206008253e+02 300.20132327112066 300.2441809951044   
1901 28515 0.0019581882347140173 108.81572616157618 300.0010440941571 3.0000104409415712e+02 300.00124771393337 300.0016041156449   
2001 30015 0.00012421467927372994 105.55041035135538 300.00001044054204 3.0000001044054204e+02 300.00001139314827 300.00001270931904   
2101 31515 1.6951217590015173e-05 107.35599703057085 300.0000001004485 3.0000000010321759e+02 300.00000011271453 300.0000001308497   
2201 33015 2.2286656226693317e-06 106.61295001235615 300.0000000010227 3.0000000000106405e+02 300.00000000125914 300.0000000014344   
2301 34515 1.3987666207108734e-07 109.41729396451633 300.00000000000404 3.0000000000000404e+02 300.00000000000466 300.00000000000546   
2379 35685 1.6269226103852014e-08 110.82911107332446 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.0000000000001   
