% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:08:56 2020, <python>{}</python>
1 14 50 1.0000483345014077 12600.232996549223 1.2600232996549223e+04 14490.443988402047 16212.82239039477   
2 28 45.9606939665679 1.0489047549172053 12600.232996549223 1.2978535272484582e+04 14480.283499447207 16327.522342375489   
3 42 40.54119314651746 1.0860131130167807 12600.232996549223 1.3157369943051493e+04 15007.344649796487 16097.42447933063   
101 1414 1.6029491460515854 1.8956944475924165 2355.9665719956624 2.3559665719956624e+03 2365.851134464406 2376.771061273425   
201 2814 0.03640291867856639 2.0213131875689854 2301.1153462591196 2.3011153462591196e+03 2302.122855538617 2303.0606078453375   
301 4214 0.0009026826995800515 2.095009481164575 2300.011557950774 2.3000115579507742e+03 2300.01428647779 2300.018031583505   
401 5614 1.7313367032806605e-05 1.971165182708355 2300.000299939186 2.3000002999391859e+03 2300.00037012375 2300.0004259521625   
501 7014 5.405699938063472e-07 1.8421898329221025 2300.0000067920687 2.3000000068076097e+03 2300.0000082167894 2300.000009485269   
601 8414 1.5890380303490394e-08 1.8136928507160104 2300.000000129771 2.3000000001297708e+03 2300.00000016704 2300.0000001866765   
701 9814 3.655993620642652e-10 1.8565306833734205 2300.0000000026553 2.3000000000026553e+03 2300.0000000044743 2300.0000000054038   
774 10836 1.5440888302754456e-11 1.8371556223779415 2300.0000000001523 2.3000000000001523e+03 2300.000000000191 2300.000000000241   
