% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:31 2020, <python>{}</python>
1 14 46.873385179027615 1.0000483345014077 10765.924075208835 1.0765924075208835e+04 13358.979481794864 14716.891008560075   
2 28 45.275625568665966 1.0684981161997027 10765.924075208835 1.1588232859378877e+04 13156.840236729498 14674.298526632272   
3 42 44.146852247920705 1.0872593263001828 10630.42099947439 1.0630420999474391e+04 12814.399758135678 14486.570338258056   
101 1414 41.13650318405564 1.8938401927336197 9406.8668193772 1.1324259477474759e+04 13116.233707483098 14531.645427114421   
201 2814 28.19074256944147 2.4234399064868506 9406.8668193772 1.0225245671786137e+04 12642.94975215724 15334.029944992364   
301 4214 34.039184175475725 3.482637187945823 9236.743388482148 1.0849718149032427e+04 13576.356862958924 15695.557686643962   
401 5614 34.69303455755485 3.846702290802243 9236.743388482148 1.1703775357608176e+04 12805.842631084637 14953.61800066879   
501 7014 33.08443652252655 3.9106161689808783 9094.443456210836 1.1108814536954844e+04 13423.664682015147 14886.858219355061   
601 8414 22.57416655008968 4.635636494100155 9023.14397115522 1.0296980062859186e+04 12969.68936450969 15262.736530630431   
701 9814 22.577903021594814 5.652757309711464 8678.167955815374 1.0828647188388064e+04 12324.611106001143 13727.37888000439   
801 11214 61.836260362793375 6.385045860366943 8678.167955815374 1.1760780151510064e+04 13493.309955751018 14816.411592357745   
901 12614 78.16947627492353 7.209527850282866 8678.167955815374 1.1938193897947875e+04 13490.485132908934 14906.617985213705   
1001 14014 92.75096347663309 7.982361304616039 8678.167955815374 1.0588975757852251e+04 13541.192441671577 15794.157352393135   
1101 15414 114.66177206904807 8.83501034873099 8678.167955815374 1.1507539567365595e+04 12613.144200376988 14274.286093855531   
1201 16814 93.59945607652651 10.760353394153137 8678.167955815374 1.1221281161188992e+04 12772.691243112506 14746.38726792474   
1275 17850 86.18852238359042 12.865270292662343 8678.167955815374 1.2398231423105106e+04 13457.042304889017 15568.527370022537   
