% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=781661, Fri Jul  3 09:36:02 2020, <python>{}</python>
1 10 50 1.0000450010125153 9078310839.57161 9.0783108395716095e+09 16566025762.876919 27683754436.21617   
2 20 45.241870901797974 1.1893710044977994 2604528622.4210796 2.6045286224210796e+09 18525301746.379692 25711179171.800507   
3 30 49.833610802726156 1.25367091566267 639572918.0074432 6.3957291800744319e+08 6345153145.186014 15039386468.69844   
101 1010 1.222258706878124 20.52835302347495 909593.7002722663 9.0959370027226629e+05 1526187.8025900626 2652421.379014942   
201 2010 0.028318238564805566 59.09906894276953 13417.451703992823 1.3424369429136368e+04 13437.804470351288 13448.819794797755   
301 3010 0.03798862621284612 293.87771559429854 12502.524043757317 1.2506349819025039e+04 12516.601057873211 12524.037840221159   
401 4010 0.22895929351178623 448.59872562236563 10080.549440503288 1.0080549440503288e+04 10345.739370559451 10881.683212627122   
501 5010 0.4364428830862943 724.9298919734445 3709.120044719145 3.7845780992858308e+03 3861.5613913632387 4077.8888437292953   
601 6010 0.06484373714381657 853.9260799974262 2475.0359059392003 2.4753426979640935e+03 2475.828211435779 2476.873689005285   
701 7010 0.21494804920477775 1588.8498291081646 2391.872775990735 2.3930966843705692e+03 2394.3450665412292 2402.798224248183   
801 8010 0.6739675631040684 1513.2106108712358 2211.628423955111 2.2116284239551110e+03 2224.4144427299525 2231.3981210307074   
901 9010 0.5315108062452696 1242.6527618848688 1211.4492897498815 1.2115559738744967e+03 1212.0172992510481 1212.4591920051057   
1001 10010 0.007199086560607147 1035.2532881743944 1211.1729610936013 1.2111729610936013e+03 1211.1729806955225 1211.1729987899328   
1101 11010 3.918875009376791e-05 1209.7724852101019 1211.1729550842226 1.2111729550842590e+03 1211.1729550842967 1211.1729550843997   
1154 11540 1.7127981667651815e-07 1475.741485099596 1211.1729550841749 1.2111729550841751e+03 1211.1729550841753 1211.1729550841753   
