% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=837783, Thu Jul  2 17:32:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 10073.881497931141 1.0073881497931141e+04 25877.78708603547 51926.599343748705   
2 28 47.831672757538826 1.073273973283696 10073.881497931141 1.5213353328635114e+04 24179.685323915888 43463.471256475954   
3 42 43.9675374703653 1.0970943095845385 10073.881497931141 1.3867436559075664e+04 21259.92057612212 59126.221929827574   
101 1414 2.1129150774403085 2.7104202490704274 3350.5636019011545 3.3505636019011545e+03 3358.0869522946755 3361.5209559012546   
201 2814 1.097227821289809 6.263297399412591 3301.7965620668365 3.3023742953292563e+03 3304.8060767263382 3306.8991362179736   
301 4214 1.5753590654572658 9.124385882465774 3229.179847224359 3.2291798472243590e+03 3232.6929638146576 3239.523795971783   
401 5614 0.204467341652192 7.417069016110387 3214.3577600054377 3.2143577600054377e+03 3214.5326250455855 3214.627875538946   
501 7014 0.05294758499785465 8.913286492841127 3213.996257383884 3.2139962573838839e+03 3214.0005700094093 3214.0066930325083   
601 8414 0.010378750472422364 11.904175928907636 3213.9794474071637 3.2139794635606677e+03 3213.9795972621196 3213.9796871205335   
701 9814 0.008963363059484926 21.744214934848124 3213.9753067368974 3.2139753067368974e+03 3213.9753920525127 3213.9755577665655   
801 11214 0.00017884042503535892 23.592088548027135 3213.9751658053765 3.2139751658053765e+03 3213.9751658180035 3213.9751658346836   
901 12614 3.014269580064996e-06 23.664738961683348 3213.9751657736483 3.2139751657736483e+03 3213.9751657736515 3213.975165773661   
933 13062 1.8404824916147088e-07 23.920479112679452 3213.9751657736415 3.2139751657736419e+03 3213.975165773642 3213.975165773642   
