% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:10:06 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 11427.481381519365 1.1427481381519365e+04 34772.57770107969 132001.32244017918   
2 28 44.06352532080155 1.0669980214633268 9245.541054481317 9.2455410544813167e+03 24829.36766647749 39396.77037947519   
3 42 44.18607642580989 1.0758048332725538 8815.074812077637 8.8150748120776370e+03 26181.957077692347 47534.85026661568   
101 1414 1.246036252371096 3.458308722105894 2922.9605068966102 2.9229605068966102e+03 2925.4882112942605 2928.003155782174   
201 2814 1.03658954022214 6.269394877800831 2889.8449859026646 2.8898449859026646e+03 2891.69369780226 2892.3149347609274   
301 4214 0.016695780300690483 6.350067918900806 2887.046397635346 2.8870463976353458e+03 2887.0511265410973 2887.0545923424083   
401 5614 0.002565851242890388 12.469602096096452 2887.0253224866356 2.8870253366475217e+03 2887.0254119937417 2887.0255251310687   
501 7014 0.0003850593272295119 18.537369042310548 2887.024800066647 2.8870248000666470e+03 2887.024803291105 2887.0248061431116   
601 8414 5.590535375812424e-05 18.31513852850621 2887.0247680679304 2.8870247680679304e+03 2887.0247681097594 2887.02476814911   
701 9814 3.024469821704984e-07 18.480120462085818 2887.024767963962 2.8870247679639619e+03 2887.024767963963 2887.024767963964   
720 10080 1.2432025846368622e-07 18.6591218561965 2887.0247679639606 2.8870247679639606e+03 2887.0247679639606 2887.024767963961   
