% # columns="iter, evals, sigma, 0, fitness, xbest" seed=46, Mon Jul  6 00:48:58 2020, <python>{}</python>
1 10 54.249966058779684 0 4131.111800103878 29.243791993525885 61.560094821732946 41.095424152246096 -39.96201728558618 20.603073575804277 -8.808050909268141 -3.658708241418308 -28.284309405117803 -4.67344907372447 42.86698311951766
2 20 54.795498887149726 0 2483.253231407218 -33.974731811850155 -68.16929915791147 -87.19180992964264 -4.767196748188773 59.42818094011558 -76.62535880132887 -92.38640664368609 -22.619686296677298 -72.70978051048407 4.376054122913306
3 30 57.841811725525055 0 2664.8103369615264 -77.88878983815556 -98.26444026977289 -33.57354686068686 35.70924746720486 58.10582558509182 -81.33304865952584 -54.713560066506425 10.011251596509286 -14.481924260810274 0.8283775016951426
101 1010 0.9957759737722464 0 1746.4986424340693 -38.646688298989915 -4.6275318239759144 9.794499812786626 25.29085092020393 -38.77572047431315 36.53103202280122 -93.34376059600527 -67.4718139030422 -66.15444744961712 13.746799524617709
201 2010 0.025768189540216393 0 1733.6350486158667 -38.84204076094758 -6.9270610807869275 8.890611104685547 24.950078931796007 -37.94445121234335 36.09990636893929 -95.81024599666146 -67.42617675043611 -66.07133707268795 14.250545005327739
301 3010 0.0022552417091818763 0 1733.2627670603138 -38.83654156727201 -6.9381397918540415 8.374648892800565 24.948072184615896 -37.929653542007486 36.4992633819545 -96.29947028766776 -67.42798319848468 -66.07115814836887 14.244669683909834
401 4010 0.00039822616845231005 0 1733.260756286234 -38.84181558951303 -6.937893354483776 8.33637620809293 24.94958494914385 -37.9295807148749 36.469528503119804 -96.29041879779318 -67.42968233333576 -66.07115898163269 14.24639542814852
501 5010 0.00013890163714115093 0 1733.2607370284018 -38.84150566452462 -6.937922845782879 8.33671889902746 24.94946314899179 -37.92945844701842 36.466171960998494 -96.29325081535654 -67.42948524399485 -66.07115898518295 14.24627989678647
601 6010 2.0094019264384875e-05 0 1733.2607360715338 -38.84138967046479 -6.937939305578823 8.336345007609964 24.949461193834193 -37.929509911142986 36.465628788232095 -96.29388608793886 -67.42940777309423 -66.07115898563934 14.2462513175645
680 6800 4.560685103113549e-07 0 1733.2607360698269 -38.84138584207716 -6.937937281228727 8.336329709725817 24.94946177748811 -37.92951492745976 36.46561897993931 -96.29390812600266 -67.42940876726122 -66.07115898564047 14.246252889288744
