% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:57:07 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 72152394.33695346 7.2152394336953461e+07 2976433248.233269 16448387930.491114   
2 28 54.976208551482756 1.0681614332803775 16206828.646507027 1.6206828646507027e+07 1251169642.4916685 5770805825.922341   
3 42 59.69766307132 1.0984458942327477 16206828.646507027 4.7440686692084178e+07 1557529363.3360462 6123204580.170276   
101 1414 3.348282143840961 2.677813507353415 2578275.470953427 2.5782754709534268e+06 4499709.575593088 8496868.439658359   
201 2814 0.3030199136705057 9.798803548927783 4743.734623422159 5.4343884485668477e+03 8359.243212703113 51864.92472504858   
301 4214 0.11460189546346602 17.329943158350087 3780.0848577432007 3.8813007212076727e+03 4146.445569399937 5331.082371317708   
401 5614 0.07989013137040549 40.598172500181 1881.0402987452621 1.8810402987452621e+03 1980.0323270349413 2295.215219121317   
501 7014 0.01417386123121717 83.59292433704273 1811.7789105643342 1.8117789105643342e+03 1812.9036017612564 1813.7354311244553   
601 8414 0.0559004604230147 147.33328851233495 1772.6861222102543 1.7726861222102543e+03 1780.1650954656886 1802.1920770312852   
701 9814 0.04673635155412146 431.4888354121515 1745.7285642567988 1.7458556773325115e+03 1747.5854279206865 1756.8130472637051   
801 11214 0.0848619916895123 639.0130526027257 1710.4649866537884 1.7109449108980489e+03 1713.3811877368028 1720.5439008863755   
901 12614 0.040216647945943436 836.1638172315598 1699.977428567675 1.6999774285676749e+03 1700.8150093182574 1702.2469546662692   
1001 14014 0.022318268006566 900.315126226836 1695.1027675606804 1.6951027675606804e+03 1695.2257979928786 1695.43516946393   
1101 15414 0.006319914057724835 969.5364771749477 1694.6662496996069 1.6946662496996069e+03 1694.6738841733302 1694.6968993843498   
1201 16814 0.0013274549336999473 1034.9515855201666 1694.6130272168893 1.6946131097514424e+03 1694.6140170127399 1694.6146046209738   
1301 18214 0.000727575716735866 1210.0831370997203 1694.60458212086 1.6946046013408886e+03 1694.6048290918015 1694.6050224330247   
1401 19614 0.00041657805092313037 1636.296733891912 1694.6034278079997 1.6946034278079997e+03 1694.6035541279246 1694.6036874955923   
1501 21014 0.00034656356266591384 1700.8448212267274 1694.602268251339 1.6946022682513390e+03 1694.6023393329133 1694.6024210452651   
1601 22414 2.3945355838304892e-05 1960.5567514151264 1694.6019294114155 1.6946019304166484e+03 1694.6019335006738 1694.601937768994   
1701 23814 0.0001984218794410447 2248.6350084233477 1694.6018859548462 1.6946018859548462e+03 1694.6019007674367 1694.6019454812722   
1801 25214 6.479431086115636e-05 2360.6465701035518 1694.6016760517066 1.6946016773033587e+03 1694.6016818732512 1694.6016885956046   
1901 26614 3.828645755966379e-05 2493.7186038786617 1694.6016543200508 1.6946016547161682e+03 1694.601655423442 1694.6016593103013   
2001 28014 4.739858751830535e-05 2469.4562263187613 1694.6016391456762 1.6946016396109026e+03 1694.6016403725205 1694.6016427891727   
2101 29414 7.287942969830071e-05 2454.227122134568 1694.6016293509815 1.6946016297870788e+03 1694.6016311532196 1694.6016327365714   
2201 30814 3.3059240532984165e-05 2527.8087329009113 1694.6016130284606 1.6946016130400794e+03 1694.6016132834325 1694.6016135941816   
2301 32214 6.6625778702595624e-09 2689.467919696743 1694.601612330019 1.6946016123305810e+03 1694.601612331621 1694.6016123322506   
2370 33180 1.922918566513992e-11 2808.473128405263 1694.6016123294175 1.6946016123294175e+03 1694.6016123294517 1694.601612329484   
