% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:44:17 2020, <python>{}</python>
1 10 50 0 2167.93300028497 -52.28454300217865 81.03781132642861 -91.46419097684253 61.758898583134744 -97.79313431903186 -15.84300656846731 64.79244263851099 8.630799120930485 -6.318127134351567 0.8687873321779875
2 20 51.69475567567871 0 1708.5258742037593 33.162962400261954 67.78020628533514 -45.50379988157 79.01462788739849 -89.6369258952647 -18.272232720857524 -11.136786861947002 66.26726426300984 26.685670290953624 52.88403204943829
3 30 44.791706764826415 0 2932.92971444616 27.23394908779822 55.31772398053669 -35.17788817694688 46.73340188649599 34.94506783716395 8.703495730542985 -60.50720828512465 11.263835715283882 -22.705697770029538 98.11217079529231
101 1010 3.0482952259539613 0 458.51710311291214 13.25046818912403 78.04729250313177 -69.82998041125087 86.59750542675985 -12.784120311588582 -8.021618958518012 -2.0350743962146396 87.84825284742885 0.07657137136496961 64.06199884776638
201 2010 0.574871878751662 0 403.88804206455603 53.98904072210975 54.24455846820934 -71.94683980932795 47.587575274846216 26.137155990450434 -30.56896872362698 9.353470489394851 71.74397455082196 7.66892815783458 58.940696474731226
301 3010 1.0143120150704228 0 400.98957554932207 52.80191836986075 21.828343014514367 -67.03067608844852 60.66153249477736 26.862805207194732 -10.904980335861595 -10.760523019338876 62.04958192475749 -5.609017287897629 78.15753925978814
401 4010 0.6270483689684339 0 400.0220118103433 35.75825581962268 9.53305363643564 -58.08177271897404 75.2796119539629 20.6490142939885 5.5064055497183 -1.299538716143104 61.90653960406438 -29.459443107712048 73.10845645620219
501 5010 0.007467674687001039 0 400.0000001802185 32.510586853596024 7.7551444397709774 -56.45697913667506 77.49321140812725 19.66813795947428 9.463757791671503 2.546042141437624 61.8387796504817 -33.706124039830236 71.3645441294419
601 6010 0.00011141628720267677 0 400.00000000000654 32.51073654302282 7.755322855038709 -56.45758107756206 77.49268481062393 19.668561837052867 9.46286259491481 2.5454626221930425 61.83889298647022 -33.70550340053943 71.36523137459821
639 6390 1.0263346452934949e-05 0 400.00000000000006 32.51072247738861 7.755311056091373 -56.45757630610811 77.4926931680904 19.66855806174581 9.46287848192991 2.5454804455716555 61.83889390762122 -33.70552095714684 71.36522332055435
