% # columns="iteration, evaluation, void, void, void, xmean", seed=49, Sun Jul  5 19:44:17 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -0.42951371117113424 41.08412795654387 -44.555311675239146 47.11840986731211 -61.892284502632286 -15.780798631372521 50.33979747451197 21.008057993797866 -1.9960095548835852 17.503597395116753
2 20 0 0 0 55.70490517668836 89.19231940848917 -69.9394604892989 36.960012562189114 -65.95603423153281 -10.105677482621138 17.189988818865217 42.88349943364604 8.98029071855367 29.340496383903986
3 30 0 0 0 26.085835302161602 72.51877108312415 -70.47726394120866 43.614061472868244 -41.359775331745105 4.187804136108683 -16.355038572068892 -5.507643549415839 -2.1315543111026685 76.46414021123923
101 1010 0 0 0 15.706043473984927 79.914861412497 -70.0648792808968 122.91021237071529 -11.896586177278177 -8.976998654686344 213.12842333276416 89.25806989687602 -0.02312916684255839 145.51520479836913
201 2010 0 0 0 54.02688558241695 54.42257393989886 -71.90148811399095 162.54766816631522 26.184405469718975 -30.63639927672142 200.78321241449123 71.84149080136632 7.798129443752476 151.19428131908575
301 3010 0 0 0 53.13235185370346 22.809813135593746 -67.06665882609684 150.14507921869372 27.14585188505675 -11.345213209622182 220.52647004091784 62.28589466008674 -5.30315980969976 132.14493668687322
401 4010 0 0 0 35.67827862377967 9.418674004348658 -58.04892699567134 134.74911124579444 20.612750982261517 5.585961114322577 211.37497998629786 61.86279155377689 -29.56747922177384 137.00404750318717
501 5010 0 0 0 32.50940019510442 7.754178688969267 -56.456151627879116 132.60584717390788 19.668303485797093 9.465575739819231 207.55207203713886 61.83892608248966 -33.70830194078769 138.73620097576648
601 6010 0 0 0 32.51073569098205 7.755319551087188 -56.457581906088805 132.60731478542448 19.668559229453876 9.46286311794966 207.55453805664837 61.83889336835013 -33.705505605361836 138.7347676646183
639 6390 0 0 0 32.510723224895465 7.7553114631268025 -56.457576565624706 132.60730718529902 19.668558336566733 9.462877551556378 207.5545203916418 61.83889406026012 -33.705520101856884 138.73477637768235
