% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:11 2020, <python>{}</python>
1 14 50 1.0000483345014077 8148503071.9402075 8.1485030719402075e+09 33252246061.04567 81893997679.01141   
2 28 50.44532116626268 1.071559475104373 2833641732.5370927 2.8336417325370927e+09 21592636619.72707 33585683361.666996   
3 42 48.990623211030766 1.1010973315857244 2551828242.3919015 2.5518282423919015e+09 21102994820.786175 52214208271.8245   
101 1414 0.025445167741337767 2.5569545997051746 197174.57876714895 1.9752422423273994e+05 199485.28908870136 206885.12653138465   
201 2814 0.006012320680657909 11.285583461516758 195533.10079546078 1.9556060064402595e+05 195671.26411451076 195765.26158596363   
301 4214 0.07386370423230551 76.95998658787238 137230.37544691286 1.3723037544691286e+05 143397.68121546844 159899.86475925552   
401 5614 0.031205525083000785 757.5400671615529 33021.90365996238 3.3021903659962380e+04 33607.17713833149 34034.68555971792   
501 7014 0.005650246061727454 1212.1992224913429 27587.047127747086 2.7587047127747086e+04 27606.72439513009 27624.598343403937   
601 8414 0.05111008210185423 1316.2090256030936 23552.426481666116 2.3552426481666116e+04 23840.47454202747 24353.57163999403   
701 9814 0.007272266255036735 1603.5864383472517 4077.0633051876157 4.0770633051876157e+03 4083.606880155422 4095.7591361817026   
801 11214 0.015749629678320602 1995.8693023423984 3935.191594430381 3.9351915944303810e+03 3947.173605085577 3964.22405835237   
901 12614 0.014956060207307997 2304.411450801058 2849.7727073759224 2.8497727073759224e+03 2856.2543036158686 2862.247992785899   
1001 14014 0.022677185962709127 2700.4502578014904 2772.2587605141875 2.7728702934415323e+03 2779.1613764936046 2787.2103847829685   
1101 15414 0.010619155774782495 3102.902681909021 2489.1005767845063 2.4891005767845063e+03 2490.0638170715647 2492.3936990548377   
1201 16814 0.03308391649163641 3546.582432006171 2426.8355494336683 2.4268355494336683e+03 2433.7783570094616 2447.258884750898   
1301 18214 0.01298284917054431 3956.94268541948 2365.9420996661393 2.3659864266435634e+03 2366.40288945882 2367.1134929831915   
1401 19614 0.013214992105643515 4265.607850483346 2336.464340165242 2.3364643401652420e+03 2336.53464327062 2337.0269415004486   
1501 21014 0.032899338910463545 4598.396695716156 2305.6207170842445 2.3056207170842445e+03 2308.620237409341 2311.371908957741   
1601 22414 0.03914776554329655 5021.969979563922 2278.9704924895896 2.2789704924895896e+03 2280.4356471497035 2281.5782720971124   
1701 23814 0.020776244472697936 5501.2150981066125 2256.8816208991448 2.2568816208991448e+03 2257.1542108584345 2258.179051589461   
1801 25214 0.02581786875373227 5879.622116133092 2243.4252633518417 2.2434252633518417e+03 2243.6391847868135 2243.9709435594896   
1901 26614 0.029334300053609215 6282.413486456489 2231.6980038005913 2.2316980038005913e+03 2231.9668674219365 2232.3708774604215   
2001 28014 0.03940158972534762 7259.584527366034 2218.9189495599685 2.2189189495599685e+03 2219.2026292299515 2219.6420644989175   
2101 29414 0.10440413548308079 8185.664945921448 2202.3031499408553 2.2023031499408553e+03 2203.7526215936164 2205.6097682370364   
2201 30814 0.09801162518550983 9059.082944437847 2181.862316011409 2.1818623160114089e+03 2183.6717643906377 2186.1124950127223   
2301 32214 0.09203395998327694 10289.249031706702 2135.556636599993 2.1355566365999930e+03 2137.2375774409547 2138.526596500993   
2401 33614 0.04083065396853263 11417.093596455912 2120.0621256245586 2.1200621256245586e+03 2120.261574674417 2120.3510089809915   
2501 35014 0.05275530740750703 13082.654535049482 2116.303354236452 2.1163033542364519e+03 2116.500593000805 2116.6359729410506   
2601 36414 0.055984827093139775 21312.389937179778 2110.726941808099 2.1107269418080991e+03 2110.9124939390113 2111.140138718243   
2701 37814 0.0308249546425048 22315.06712872444 2108.053371262502 2.1080533712625020e+03 2108.087837936161 2108.1036430533736   
2801 39214 0.11996307211984451 24958.980463676722 2104.4846055844264 2.1044846055844264e+03 2104.8941251412216 2105.0903735720935   
2901 40614 0.00014823269615383576 24531.05361254153 2099.8048784154385 2.0998075623036648e+03 2099.8213895429835 2099.833216699667   
3001 42014 1.6548118054964735e-09 24809.059874360522 2099.8035822144366 2.0998035822144366e+03 2099.8036183768318 2099.803643999203   
3060 42840 2.127824210901219e-12 24897.00842361678 2099.80357860244 2.0998035789086816e+03 2099.8035796168806 2099.8035801128444   
