% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:45:39 2020, <python>{}</python>
1 15 50 1.0000490012005196 17338.928398280892 1.7338928398280892e+04 21087.22163825827 22710.556558244843   
2 30 47.512963864403105 1.0375413554490922 17338.928398280892 1.8178171204845610e+04 21346.329390376137 23127.732994314847   
3 45 44.463830754886324 1.0534311974606416 17338.928398280892 1.7638050980644657e+04 20906.40711674829 24381.100735422187   
101 1515 0.26244439597497254 1.4567895531885675 9409.113733829967 9.4091137338299668e+03 9479.130694260675 9544.963164023684   
201 3015 0.002396186423614419 2.45055489091205 9241.605935094076 9.2416059350940759e+03 9241.879009576467 9422.40442902716   
301 4515 0.00047965979426989536 7.016412005269895 9239.857126157443 9.2398571261574434e+03 9239.945804898665 9420.453776263263   
401 6015 0.00025647864164833465 13.754965495779349 9234.684872955886 9.2346848729558860e+03 9234.696331332161 9415.292115489458   
501 7515 0.0021653988696960238 17.152539765923407 9232.878407853514 9.2328784078535136e+03 9233.066983698947 9413.609677197448   
601 9015 0.00023008521404315895 21.914198001109966 9231.27832896551 9.2312783289655108e+03 9231.289296034876 9411.873743732733   
701 10515 0.0006126755457900514 29.725438293512113 9230.568175063674 9.2305681750636741e+03 9230.595245103257 9411.156268378058   
801 12015 0.00021204418906355284 40.44506941363136 9229.445255884 9.2294452558840003e+03 9229.453847153127 9410.036392967872   
901 13515 0.00027405929442382825 82.93321866260023 9229.162011596585 9.2291620115965852e+03 9229.1714672674 9409.751258437744   
1001 15015 0.000561793940694367 100.54536641055982 9228.314730499293 9.2283147304992926e+03 9228.328335090337 9408.916973076977   
1101 16515 0.0007047850190634147 117.35605717262366 9228.030267549688 9.2280302675496878e+03 9228.056160272223 9408.630830308548   
1201 18015 0.0005345861672624657 127.26289106093516 9227.299370930405 9.2272993709304046e+03 9227.322639796583 9407.908792911985   
1301 19515 0.0003001261604670309 130.394970020131 9227.098093369043 9.2270980933690425e+03 9227.108814675896 9407.69586453993   
1401 21015 0.00043715731888567614 144.99591929272563 9226.645087189521 9.2266450871895213e+03 9226.662595166976 9407.246192126202   
1501 22515 2.3087472106382512e-05 202.1725710869483 9226.573941640268 9.2265739416402685e+03 9226.574420010431 9407.16369402976   
1601 24015 0.0004124611332929619 356.1637933122398 9226.472707344148 9.2264727073441481e+03 9226.478894432012 9407.067641527117   
1701 25515 0.000672330004329207 353.4139435603456 9226.023467921003 9.2260264877074696e+03 9226.04889196722 9406.630481642966   
1801 27015 1.1923840911143486e-06 327.1765740800523 9225.9915746306 9.2259915817685014e+03 9225.991623637354 9406.580757040754   
1901 28515 4.1480559768643e-05 446.2302689150869 9225.980494263613 9.2259804942636129e+03 9225.981701687044 9406.571257189411   
2001 30015 5.573037318834332e-05 622.5335687084887 9225.932640408031 9.2259326404080311e+03 9225.934266652277 9406.522214316778   
2101 31515 0.00010796271539029695 622.4688914111812 9225.795438290746 9.2257957242399170e+03 9225.797714884107 9406.384416408997   
2201 33015 2.593439712711507e-05 576.7086546241958 9225.761679724159 9.2257616797241590e+03 9225.762416800455 9406.351610272843   
2301 34515 1.4716398287354565e-05 819.8837275748019 9225.753732708397 9.2257537327083974e+03 9225.75396349719 9406.342793365764   
2401 36015 5.910755144487163e-05 941.1242649003086 9225.737438515682 9.2257374385156818e+03 9225.738941051895 9225.739970105817   
2501 37515 0.00017245593802585682 903.963765298264 9225.643581049693 9.2256449561134687e+03 9225.64735821202 9406.238591473611   
2601 39015 4.438142258665954e-05 921.6701928215374 9225.618687826576 9.2256186878265762e+03 9225.619473752626 9406.20839466975   
2701 40515 5.830945300581649e-05 956.6648669109717 9225.593059813167 9.2255930598131672e+03 9225.593913836372 9406.182989790099   
2801 42015 9.413768585510781e-05 947.7290235094024 9225.530192058928 9.2255301920589282e+03 9225.53234995538 9406.120607462664   
2901 43515 3.6192103423146813e-06 1049.0280544805546 9225.522057848977 9.2255220578489771e+03 9225.522150481667 9406.111266257923   
3001 45015 2.9205550197878262e-06 1781.9592656057969 9225.51963448375 9.2255196344837495e+03 9225.519699715382 9406.10879955163   
3101 46515 7.794645505578962e-06 3501.6289531991038 9225.517123959471 9.2255171239594711e+03 9225.517238315748 9406.106268061507   
3201 48015 6.476960367899877e-07 3626.917630333778 9225.51180696612 9.2255118069661203e+03 9225.511826571603 9406.100975885909   
3301 49515 3.990619235464033e-06 4072.765440455966 9225.510883673911 9.2255108836739109e+03 9225.510934006032 9406.100089715434   
3401 51015 2.125100113710303e-06 4059.184434459611 9225.510254133076 9.2255102661776637e+03 9225.510285347893 9406.099430594577   
3501 52515 3.9177892896256655e-06 3852.405748104398 9225.508900269297 9.2255089002692966e+03 9225.50894497521 9406.098091530388   
3601 54015 3.1792661751933236e-05 3525.890371348939 9225.501754502799 9.2255017545027986e+03 9225.501909898536 9225.502099298375   
3701 55515 2.3546760478542113e-05 3172.3284351477937 9225.489563967567 9.2254895639675669e+03 9225.490095233845 9406.078951726744   
3801 57015 4.973150178796153e-05 2731.3931690146637 9225.469447930089 9.2254694479300888e+03 9225.470584854254 9406.060655876316   
3901 58515 2.8466961207645763e-05 2593.529556773111 9225.448315681286 9.2254483156812857e+03 9225.448671300052 9406.037792960573   
4001 60015 1.1787558720612894e-05 2575.720739987704 9225.442002314534 9.2254420023145340e+03 9225.442058900357 9406.031258817755   
4101 61515 1.5921577876549017e-05 2703.264060763056 9225.435967780468 9.2254359677804678e+03 9225.43602028596 9406.025107011628   
4201 63015 3.4178101731564627e-06 2886.850675389838 9225.434921061884 9.2254349210618839e+03 9225.43494069442 9406.024085675326   
4301 64515 1.2936679907935138e-05 3004.5066993439905 9225.433892065952 9.2254338920659520e+03 9225.433987238266 9406.023119665186   
4401 66015 2.645166916276595e-05 3023.969167103987 9225.42922925322 9.2254292292532191e+03 9225.429501255137 9406.018580737886   
4501 67515 7.965872413435101e-05 2753.528684423914 9225.40961522055 9.2254096420946189e+03 9225.41077256326 9405.999282763369   
4601 69015 5.49348547484787e-05 2339.4569323372684 9225.376967605023 9.2253769676050233e+03 9225.37765693145 9405.966558125529   
4701 70515 9.580581184981694e-08 2307.2803979591577 9225.374820135712 9.2253748203190098e+03 9225.374820890052 9405.963978831642   
4801 72015 8.04137320666766e-07 3772.5564457118844 9225.374770988772 9.2253747709887721e+03 9225.374777797324 9405.963931928396   
4901 73515 1.2507574268973792e-06 4322.0037437701485 9225.37450299628 9.2253745029962793e+03 9225.374508950308 9405.963670820978   
5001 75015 5.689603186209557e-06 4411.84522868694 9225.373784487685 9.2253737863173483e+03 9225.373801840327 9405.962973074247   
5101 76515 1.835987664081081e-05 4208.448915635496 9225.369556757227 9.2253695567572267e+03 9225.369731652821 9405.958890781598   
5201 78015 7.265403044000039e-05 3859.4951553230726 9225.358900241696 9.2253589002416957e+03 9225.359722304705 9225.360443372174   
5301 79515 2.543881216486277e-05 3469.826294991171 9225.332952393104 9.2253329523931043e+03 9225.333034589154 9405.922160647675   
5401 81015 2.0554071723414784e-06 3685.617718386466 9225.332509974372 9.2253325099743724e+03 9225.332517696294 9405.921672027273   
5501 82515 1.0697749748244353e-05 3778.117566229036 9225.331871674787 9.2253318739061833e+03 9225.331894390192 9405.921061089683   
5601 84015 5.729065769042958e-05 3724.589466892605 9225.32581245 9.2253259918767490e+03 9225.326333392362 9405.915389178328   
5701 85515 1.1620109927535416e-05 3406.046845305995 9225.319364322535 9.2253193643225350e+03 9225.319392158237 9405.908537116018   
5801 87015 8.906770552598686e-07 3526.6121805608373 9225.319259832742 9.2253192598327423e+03 9225.319263096828 9405.908417072716   
5901 88515 3.9601190402138775e-06 4944.219803434274 9225.319078907005 9.2253190789070050e+03 9225.31909279012 9405.90825039123   
6001 90015 3.3640023834152763e-06 6321.260502989274 9225.318846588683 9.2253188465886833e+03 9225.318855701598 9405.908013069877   
6101 91515 3.581701243924397e-05 6759.476332303785 9225.317889624655 9.2253179088380020e+03 9225.31799607192 9405.90712127379   
6201 93015 3.05084877169348e-05 6346.8993649990525 9225.313227971223 9.2253132279712227e+03 9225.31339864046 9405.902508691735   
6301 94515 3.5062510223060925e-07 5966.449547019392 9225.312960248399 9.2253129602483987e+03 9225.312961517808 9405.902119800854   
6401 96015 3.376046975807544e-07 11094.758395895378 9225.312905128556 9.2253129051635715e+03 9225.312906111645 9405.902063487316   
6501 97515 4.870336254459554e-07 16607.332484644892 9225.31288480517 9.2253128848051692e+03 9225.312886282914 9405.902044193568   
6601 99015 1.7057472425053003e-06 17288.899456346313 9225.312827727355 9.2253128277273554e+03 9225.312830712326 9405.901989437725   
6701 100515 1.0020128414410086e-05 16134.324329552206 9225.312433373281 9.2253124333732812e+03 9225.312461269286 9405.90163509418   
6801 102015 2.4178852812029197e-05 13544.041718458626 9225.3105363328 9.2253105368384586e+03 9225.310663940249 9405.899936791191   
6901 103515 3.738824600366266e-05 9939.300165913319 9225.307478625655 9.2253074874093254e+03 9225.307540970274 9225.307633126777   
7001 105015 1.596216729652989e-05 7535.0028233663825 9225.304808128147 9.2253048086193976e+03 9225.304880389845 9405.894005273274   
7101 106515 1.6999065034072287e-06 7617.1866015303485 9225.304612827846 9.2253046152195402e+03 9225.304621655152 9405.893776192801   
7201 108015 5.915010699289529e-07 7837.705861837798 9225.304422837384 9.2253044228373838e+03 9225.304424561695 9405.893581811511   
7301 109515 5.09132607594004e-07 10329.646135143174 9225.304360492655 9.2253043604926552e+03 9225.304361143126 9405.8935197482   
7401 111015 4.810822383646711e-07 13990.182424762603 9225.30433685433 9.2253043368543294e+03 9225.30433755919 9405.893495876995   
7501 112515 2.5766277066730447e-06 15182.00157825954 9225.304261461026 9.2253042614610258e+03 9225.304269504983 9405.893416761615   
7601 114015 1.5382606838108266e-05 14832.73808976141 9225.303601238564 9.2253036012385637e+03 9225.303634517508 9405.892750799492   
7701 115515 4.644151368208728e-05 13568.246227251359 9225.299238394926 9.2252992383949259e+03 9225.299538699128 9405.88869273172   
7801 117015 3.90495844424542e-07 12725.246215516012 9225.29769849421 9.2252976985767509e+03 9225.297698953493 9405.886857087697   
7901 118515 6.229474845134652e-08 14906.330055764769 9225.297694867864 9.2252976948678643e+03 9225.297694944065 9405.886853569791   
8001 120015 2.509283645079322e-07 18164.06513784251 9225.297670898242 9.2252976708982424e+03 9225.297671242957 9405.886829622246   
