% # columns="iter, evals, sigma, 0, fitness, xbest" seed=845533, Fri Jul  3 09:35:14 2020, <python>{}</python>
1 10 50 0 5191.3153640704595 20.696792393914528 41.28874635560584 -66.12164384649613 1.7814726454164713 87.89451983928546 15.224007486118227 14.173426691875946 19.465198689450656 -22.79235497996933 -37.93004804248714
2 20 46.77534925158089 0 3914.5577638380605 57.9361297463016 97.33592916628328 -23.209470006089063 20.303289235563017 92.4200582524112 -13.351368658487482 71.04284807344374 26.182120985449444 50.68012729014638 -18.186388345302547
3 30 49.33775809035979 0 924.1945556659545 0.46163311796323114 81.2525307898093 -70.34601295064328 -2.0759684197868817 33.934867890873186 -31.071390456481964 14.331360917570414 56.74350285585935 24.31563345732442 -1.1543161477998432
101 1010 5.555924346594588 0 429.4944986686384 12.40343281351151 79.85581877241395 -93.75854904241605 54.06687888875759 -24.56546533280952 -39.79887405218603 17.282198258075198 62.35392383132029 14.682896097470092 51.054442669833584
201 2010 2.333471502320202 0 405.51449245778855 44.840883681118484 75.06853748593076 -75.17434579493097 53.71163568706623 14.956043772686353 -33.68353041117252 11.893039645552363 76.97544636995183 15.679827948275374 50.55841440657993
301 3010 2.173480177169955 0 402.6902305368862 57.69125021730091 39.76933035395746 -70.56020192779067 46.160769273244114 31.413428106025922 -22.149900085687225 1.1582968727101104 65.42689241786537 4.248965815481455 70.79527055161294
401 4010 1.6810653400176399 0 400.195156310248 40.24496496652509 12.302307412358743 -60.617033267351374 71.74798623221793 21.952904627399967 -0.05889997488161147 -6.687898411038276 61.84016820150803 -22.627321817163732 75.76678743816062
501 5010 0.15155446547714346 0 400.0000796284518 32.600607918560215 7.819690250077116 -56.51458274467813 77.42596917339715 19.698693079222796 9.333678533516983 2.424489346909013 61.84274625619163 -33.57613283285929 71.41466415552536
601 6010 0.001142379958206683 0 400.00000000066177 32.510880207937205 7.7553424493736145 -56.457632317232104 77.49259818680389 19.668598762645477 9.462722228906635 2.545287878396408 61.83891888883048 -33.705363879415046 71.36533885355234
673 6730 1.261198601321836e-05 0 400.00000000000006 32.51072628823914 7.755312913242108 -56.4575782137939 77.49269082137057 19.66855901210158 9.46287416076247 2.5454759384262218 61.83889412245986 -33.705516584270015 71.36522521976323
