% # columns="iteration, evaluation, void, void, void, xmean", seed=845533, Fri Jul  3 09:35:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 34.08712944929983 67.73658774218939 -49.74956626108435 8.9687454546528 41.205326801572475 8.03710833727252 9.5166008355862 -5.105815792043554 4.423489160343169 3.3548787697082822
2 20 0 0 0 67.39704964714352 76.18340176864582 -31.787209761735213 -5.80539206577431 87.08615377226123 -16.584751690690048 38.98563706364842 40.42604770142785 3.9896373845875717 3.0014278166016126
3 30 0 0 0 32.44206388820663 115.6872999680039 -75.39951737998567 -3.446406825565864 49.095979968009374 -13.416425857585484 55.23718930283053 54.31450158122892 15.933499168851245 4.872951354997243
101 1010 0 0 0 13.02659384569856 129.81376859181117 -92.29648574614532 56.06546269966734 -23.82565984583696 -39.94148696043187 192.8318156165454 64.94721385708135 195.6323580894171 49.625785762599534
201 2010 0 0 0 44.09308013005458 134.77236742139962 -74.48858748941257 54.06234077840427 14.903185007320872 -33.671010385158716 198.28156280230607 76.81096114225785 194.80892317482488 50.29482757058557
301 3010 0 0 0 57.632028241747406 169.55748943529917 -70.58988843039218 45.86688387569876 31.419982766764193 -22.746048628654094 208.5895501595466 65.78906527523482 205.75227372356406 70.1425366417793
401 4010 0 0 0 41.15480162753956 197.0516500749485 -61.107958200197366 71.02343487097441 22.31271143357836 -0.9149248177771043 217.09415425456936 61.89394212829048 231.66388781733133 75.92607821914986
501 5010 0 0 0 32.589249649001765 202.3036963115366 -56.49933905544816 77.4343376213697 19.695564528643462 9.361784088641652 207.64910769958414 61.842407544995325 243.70616836822546 71.4074317911244
601 6010 0 0 0 32.51077173938412 202.34469886107513 -56.457591516740926 77.49266070974878 19.668560820259174 9.462847915044948 207.55458756938452 61.83889941139229 243.8054849217852 71.36527162743951
673 6730 0 0 0 32.510725291019945 202.34468727889978 -56.45757779462566 77.49269148773264 19.66855855958099 9.46287527956754 207.5545226541655 61.838894126083225 243.80551758700673 71.36522463509412
