% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=845533, Fri Jul  3 09:35:14 2020, <python>{}</python>
1 10 50 1.0000450010125153 5191.3153640704595 5.1913153640704595e+03 26736.681253427938 83208.66903457486   
2 20 46.77534925158089 1.3031248714489518 3914.5577638380605 3.9145577638380605e+03 14157.935673585233 27838.8038304188   
3 30 49.33775809035979 1.365728554121234 924.1945556659545 9.2419455566595445e+02 5806.13546845551 27842.95142273258   
101 1010 5.555924346594588 6.036770693219636 429.4944986686384 4.2949449866863841e+02 436.28395298388944 453.60198304822256   
201 2010 2.333471502320202 10.64481654547322 405.4666632118108 4.0551449245778855e+02 405.7433128435929 406.2281610122881   
301 3010 2.173480177169955 13.340597607603598 402.6902305368862 4.0269023053688619e+02 402.9070496984308 403.1217152950154   
401 4010 1.6810653400176399 23.606958543701897 400.195156310248 4.0019515631024802e+02 400.28173360145115 400.3657073759275   
501 5010 0.15155446547714346 39.18543584815569 400.0000796284518 4.0000007962845177e+02 400.0001703631727 400.00029327883624   
601 6010 0.001142379958206683 56.598597431099314 400.0000000002766 4.0000000000066177e+02 400.0000000012191 400.0000000022738   
673 6730 1.261198601321836e-05 58.511890739409466 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.00000000000017   
