% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:38:37 2020, <python>{}</python>
1 15 50 1.0000490012005196 4585.398799497304 4.5853987994973040e+03 6292.1899464316 7521.2915757471765   
2 30 51.554280882684175 1.0383379372961319 4255.338980806309 4.2553389808063093e+03 5906.033734305002 6829.643613752248   
3 45 47.5614712250357 1.0466428033218411 4255.338980806309 5.3568470736602021e+03 6212.8785703562635 7812.567092548768   
101 1515 0.32747564672735624 1.429557548312923 1016.6134991675262 1.0173543601196882e+03 1053.691826167673 1075.525241042334   
201 3015 0.02613581705526189 1.5050333527121353 883.5005021011835 8.8356416682808663e+02 883.7325047821492 884.0724675285218   
301 4515 0.0013930046608539724 1.544268434616894 882.7426227974876 8.8274262279748757e+02 882.7433297474682 882.7443456998437   
401 6015 7.25753822438025e-05 1.6228111476828457 882.7408180730705 8.8274081807307050e+02 882.740820380357 882.7408224985406   
501 7515 3.923902222232725e-06 1.7158087660404062 882.7408151583707 8.8274081515837065e+02 882.7408151629852 882.7408151685065   
601 9015 2.3623273300434004e-07 1.8400141602650826 882.7408151435998 8.8274081514359978e+02 882.7408151436225 882.7408151436418   
701 10515 3.340737970555754e-09 1.9438333701446926 882.7408151435627 8.8274081514356271e+02 882.7408151435629 882.7408151435632   
738 11070 5.858961996041415e-11 2.1256091002096658 882.7408151435626 8.8274081514356271e+02 882.7408151435629 882.7408151435632   
