% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:23:04 2020, <python>{}</python>
1 15 47.29566405049431 1.0000490012005196 87974.08204588229 8.7974082045882285e+04 126356.19253963885 204044.49985718264   
2 30 45.53010478695539 1.038170637164969 83317.1916321458 8.3317191632145797e+04 125911.16973262871 191734.72643058712   
3 45 43.88367963142762 1.049263788696312 78656.89923147012 7.8656899231470117e+04 109533.1650402486 144921.03305963747   
101 1515 10.682394041451282 1.4473131393969372 6045.6433688291 6.0456433688290999e+03 10409.185541525592 14842.824355598828   
201 3015 3.0198688531595312 1.5939869709317263 1428.3117024043909 1.6000325856398867e+03 1717.2485629373032 1995.984872269508   
301 4515 0.5548190162400881 1.6851507938841832 909.1667743573395 9.0916677435733948e+02 913.6638652011392 919.5628003390609   
401 6015 0.10624382516317617 1.7635179340714113 901.7222177673806 9.0180107790717284e+02 902.0096433348806 902.2255560029305   
501 7515 0.011692597821055624 1.9174723976336583 901.0087632387891 9.0100881160420442e+02 901.0113177208301 901.0147419693982   
601 9015 0.004406319586641117 2.933891161088903 900.9992889694227 9.0099928896942265e+02 900.9997484931138 901.0003781075393   
701 10515 0.0006165752886458965 3.7099094199462876 900.9981909468936 9.0099819094689360e+02 900.9981973648491 900.9982074734012   
801 12015 4.99634491086049e-05 4.02415671832832 900.998176367746 9.0099817639690229e+02 900.9981764292604 900.9981765162005   
901 13515 3.2957295369700057e-06 4.221143124094401 900.9981762880883 9.0099817628808830e+02 900.9981762882605 900.9981762885199   
1001 15015 3.0132443651254075e-07 4.325072471594335 900.9981762876008 9.0099817628760115e+02 900.998176287602 900.9981762876038   
1076 16140 6.170633183675217e-08 4.537195066737288 900.9981762875982 9.0099817628759820e+02 900.9981762875982 900.9981762875983   
