% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:24 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 2707.822911992383 2.7078229119923831e+03 7665.835968027321 274615.98178394814   
2 20 54.70447518895624 1.2719356568080524 2438.9706126292913 2.4389706126292913e+03 4409.113665222669 431458.3877552935   
3 30 52.83144736410373 1.393638549118075 2438.9706126292913 2.9435355470764639e+03 59619.240144825526 1612454.8579859205   
101 1010 0.08219196674604273 7.250757743020819 1745.9214684587266 1.7459633123337492e+03 1746.4281674554404 1747.2710597354735   
201 2010 0.02936185010922025 232.7207824820577 1743.3059123379821 1.7433165731736899e+03 1743.343423583277 1743.381983710101   
301 3010 0.009224988108807808 2846.0978474956187 1743.1243076739293 1.7431243280067420e+03 1743.1257955364504 1743.1279905354963   
401 4010 0.0002096790436841766 8.406981959748377 1743.1228408811414 1.7431228411636735e+03 1743.1228419851593 1743.1228429318448   
501 5010 5.745914961921562e-05 179.22065835229432 1743.1228400441591 1.7431228400441591e+03 1743.1228400604084 1743.122840081308   
601 6010 1.417692943746544e-06 2112.745749894796 1743.122840006771 1.7431228400067723e+03 1743.1228400067937 1743.1228400068187   
612 6120 8.088640138145449e-07 3575.473391715647 1743.122840006762 1.7431228400067678e+03 1743.1228400067776 1743.1228400067903   
