% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 03:49:25 2020, <python>{}</python>
1 15 50 1.0000490012005196 11280352061.3924 1.1280352061392401e+10 32881281971.907013 65193312918.26163   
2 30 53.70207153581479 1.040871096163878 5809709509.194848 5.8097095091948481e+09 22100643284.78066 60199627961.24308   
3 45 54.7533925937096 1.045884948279893 5809709509.194848 9.1058614680611210e+09 25447827110.253166 48786688357.72631   
101 1515 0.33159819236895444 1.7917200537940858 8225988.585243221 8.2259885852432214e+06 8977693.91916427 10453594.527696295   
201 3015 0.13245508192367353 6.685460960907431 880670.3841010842 8.8067038410108420e+05 1055666.8671277957 1139202.515812631   
301 4515 0.04131718617479323 21.41935421643187 77743.88092133692 7.7800209417129387e+04 84484.33737613358 93754.65592260793   
401 6015 0.010826875178643093 85.19196462505428 28719.06421631978 2.8743125362042218e+04 29075.971899740325 29643.285837984993   
501 7515 0.004522457558997071 367.92640218415755 23835.028600742953 2.3835028600742953e+04 23884.099109592582 23980.81566555908   
601 9015 5.025718991172711e-05 845.3192121299998 23548.71885880317 2.3548718858803171e+04 23548.83873060742 23549.24302354058   
701 10515 3.132881801270761e-05 654.2293958292963 23547.846797785962 2.3547846797785962e+04 23547.924025057237 23548.1505536984   
801 12015 0.00013823562661103572 521.7250328159395 23543.974632519654 2.3543974632519654e+04 23544.348835385554 23545.131039981094   
901 13515 0.0003286938160843575 397.9951808817571 23514.104003953005 2.3514104003953005e+04 23516.083740572794 23518.755940293267   
1001 15015 0.006955719554367647 402.81174599348657 22564.84365993097 2.2582269637990419e+04 22655.9462878437 22748.44870700073   
1101 16515 0.02401027393090908 437.5342416711827 11029.522485257952 1.1154359858547850e+04 11837.044493542136 13221.011737900426   
1201 18015 0.0007751088309783899 655.3843815667543 5438.410211926231 5.4384102119262307e+03 5442.366859453526 5445.7245907013585   
1301 19515 7.342064747264096e-05 523.3765587619155 5434.773150729379 5.4347731507293793e+03 5434.867247541195 5435.01262758658   
1401 21015 0.00012786258241935473 429.66553885869183 5430.7073020595235 5.4307073020595235e+03 5430.813765323748 5431.0653099004885   
1501 22515 0.004793304106973982 385.1489804288776 5310.104254635205 5.3101042546352046e+03 5346.727664854556 5399.9687307944605   
1601 24015 0.006761727096047281 426.38431654257295 3850.3324723495043 3.8503324723495043e+03 3921.815612076511 4034.3885696492775   
1701 25515 0.00309591029561022 549.1606153647848 2936.499353302769 2.9364993533027691e+03 2941.2387301136723 2948.686617131313   
1801 27015 2.1062668051152303e-05 500.2110562616857 2919.771221117668 2.9197712211176681e+03 2919.780176401864 2919.8054069934856   
1901 28515 4.3190712870232874e-05 454.57945098716385 2919.5652864619788 2.9195652864619788e+03 2919.575457647014 2919.6914646348205   
2001 30015 8.928179357435541e-05 440.88814506911297 2918.3715005674635 2.9183715005674635e+03 2918.414173128096 2918.625057270143   
2101 31515 0.0008104974072647978 672.5259511458842 2893.3914014470806 2.8933914014470806e+03 2895.751866620005 2897.27096180667   
2201 33015 0.00013555677786203683 1155.5959751130154 2870.6371815001276 2.8706699591179458e+03 2870.6926730947034 2870.7305698427404   
2301 34515 1.6346709096764949e-07 1019.8309110340002 2870.574079450069 2.8705740794500689e+03 2870.5741820941757 2870.57424190005   
2401 36015 9.207157647748924e-11 772.4603476170439 2870.5740003462133 2.8705740003462133e+03 2870.5740004290756 2870.5740006507963   
2501 37515 1.1192729943992787e-10 558.7708095618624 2870.5739978767256 2.8705739978767256e+03 2870.5739979522605 2870.573998068416   
2601 39015 1.4031701530770842e-10 422.1187472486974 2870.5739962977973 2.8705739962977973e+03 2870.5739963660544 2870.5739965344937   
2701 40515 6.018386791353662e-10 329.671866164854 2870.573990128166 2.8705739901483958e+03 2870.57399040729 2870.5739924965465   
2801 42015 2.328661719636367e-10 270.87867682404544 2870.5739886329043 2.8705739886329043e+03 2870.5739887039335 2870.573988876049   
2901 43515 4.2597827016416336e-10 226.6845341422463 2870.573985314514 2.8705739853145142e+03 2870.573985544667 2870.573985899324   
3001 45015 3.745211798742725e-09 241.91297188298546 2870.573922980898 2.8705739229808978e+03 2870.5739292871294 2870.573934544266   
3101 46515 1.2763623297014658e-05 247.9033310502512 2870.5178499094136 2.8705178499094136e+03 2870.5219103710706 2870.534507696839   
3201 48015 6.0621872158019126e-05 221.53464656851676 2870.058301909866 2.8700583019098658e+03 2870.0719725728163 2870.1133452412873   
3301 49515 5.016816870232128e-05 264.8285345838604 2862.6995086143215 2.8626995086143215e+03 2862.7167232351835 2862.739784211446   
3401 51015 0.0002153649208319841 530.3498192712327 2855.9305058788814 2.8559305058788814e+03 2856.090594502862 2856.9656084715207   
