% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:48:47 2020, <python>{}</python>
1 15 47.54503998465259 1.0000490012005196 5549.054907543161 5.5490549075431609e+03 8829.530421152376 12331.137327939485   
2 30 45.84871841089059 1.0424210669162475 5009.8883565285505 5.0098883565285505e+03 6471.786816099412 8044.980579507307   
3 45 44.75945909630075 1.0530259695973632 4818.970907993605 4.8189709079936047e+03 5708.985387930367 6895.430478947952   
101 1515 16.189257562944896 1.4399598325984786 3371.941045302355 3.4560589001800709e+03 3524.6811821042565 3627.682673742331   
201 3015 6.421841284642665 1.594306769118568 3321.7475709589407 3.3550397844709773e+03 3474.4535227952974 3537.3368694369956   
301 4515 4.475272013189606 1.798300331660517 3303.3617596851004 3.3283213891163259e+03 3394.9686571158395 3477.342546025072   
401 6015 0.5691508756006475 1.8268536872015941 3007.565786058797 3.0075657860587971e+03 3011.5072102090826 3013.5955226763363   
501 7515 0.04276719559619422 1.828492394480337 2996.6413583325 2.9966413583325002e+03 2996.6640989881075 2996.6856706368426   
601 9015 0.011633931726159107 2.4539625543839727 2996.548978959268 2.9965496406100815e+03 2996.5505177257332 2996.5513559738065   
701 10515 0.0031827601942001128 4.291913446332372 2996.539826161921 2.9965398261619212e+03 2996.5399688183106 2996.5400614606488   
801 12015 0.00022016204326473228 4.803476504168975 2996.539631300944 2.9965396313009442e+03 2996.5396316844754 2996.539632028076   
901 13515 1.8160240240080063e-05 4.998294072430963 2996.5396303438856 2.9965396303446696e+03 2996.539630347901 2996.5396303514026   
1001 15015 1.0310455843276168e-06 5.173978753027951 2996.5396303380307 2.9965396303380307e+03 2996.5396303380417 2996.539630338057   
1101 16515 1.505141986580259e-07 5.325168935406887 2996.539630338016 2.9965396303380162e+03 2996.5396303380167 2996.539630338017   
1104 16560 1.4662446588499045e-07 5.317401579406142 2996.539630338016 2.9965396303380167e+03 2996.5396303380167 2996.539630338017   
