% # columns="iter, evals, sigma, 0, fitness, xbest" seed=771228, Fri Jul  3 09:36:14 2020, <python>{}</python>
1 10 50 0 396507557.7205196 0.392693434716038 27.469445667959015 -2.7467724305096226 12.580561022336106 15.821200673653557 41.82068412211791 17.72057558034068 37.64760487867521 -44.420516872601574 26.091048674748336
2 20 55.258545903782384 0 413188256.0641272 -37.09038431840637 60.864858603633 -18.422558354973102 -11.653044995204644 -56.614123780595115 69.23947488675974 60.686755052829454 -99.17830451962458 -11.030480327351611 97.48872246577359
3 30 53.62540906271082 0 5011972.760478382 -85.8283051507765 -94.2977147509684 -7.2885267051524 61.42731380047863 -84.13339406836872 59.70034879327291 75.42775088434612 -85.11681034235849 11.792351250714233 79.29450407717762
101 1010 0.260272500741021 0 30869.870894785025 -94.02337631566802 43.536349216140955 -10.048333399763154 97.82984190468679 -29.959884832777934 -39.78543554171062 35.66850206764303 -15.122693642676253 -66.85914634156448 58.3949824049403
201 2010 0.16899700807791307 0 1401.3740757236767 18.315785825088966 -99.92055555666151 -6.231099330952371 -23.306063198447134 80.72634185595841 -89.54197879373125 -35.558680480276536 -69.88714496601759 34.34693410566705 74.18984236146738
301 3010 0.6793279540550472 0 1367.5945158095783 16.969235127774766 -99.92293051424635 -6.305783066266601 -9.878831665206832 96.95703893045724 -88.45425806473762 -35.319988078122975 -68.80240339512514 40.273047517011335 73.87709762419576
401 4010 0.11293921245027831 0 1357.033469414283 17.315288549782963 -99.99977622341197 -6.244584766688604 8.89021873550891 80.89034127573098 -88.8240006479684 -35.2813992694924 -69.68146764303387 49.01672326950419 74.13064862471134
501 5010 0.07933576029818364 0 1356.3384694892952 17.336964120851576 -99.99998995495436 -6.242551307749129 -6.841382714178195 36.47351751817334 -88.8209840967366 -35.29021972163551 -69.7107819317651 54.96656906494618 74.13908410060044
601 6010 0.00260742298964461 0 1356.311087336277 17.340424457640893 -99.99999997887262 -6.24586083301119 -14.525719063825221 25.5919869771312 -88.81095425996855 -35.284206650561515 -69.66310248569317 56.89910629650906 74.12533228760137
701 7010 3.900309182863876e-05 0 1356.3110864635662 17.340355518436866 -99.99999999999997 -6.245880056354695 -14.506812833181584 25.6160944874174 -88.81087937675504 -35.28426037570492 -69.66282585063162 56.895017821089404 74.12525199751136
742 7420 1.394837813685544e-06 0 1356.3110864635437 17.34035427592866 -100.0 -6.245880085491821 -14.506711402048552 25.616225260470344 -88.81087925838453 -35.284259968185296 -69.66282541364502 56.89499039439843 74.12525187140905
