% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=771228, Fri Jul  3 09:36:14 2020, <python>{}</python>
1 10 50 1.0000450010125153 396507557.7205196 3.9650755772051960e+08 9395399795.335007 30601654959.504665   
2 20 55.258545903782384 1.1854854619711221 396507557.7205196 4.1318825606412721e+08 4177099567.366668 8691700152.088638   
3 30 53.62540906271082 1.2367653902433806 5011972.760478382 5.0119727604783820e+06 4267049430.16691 9781798500.13762   
101 1010 0.260272500741021 69.46047669389166 30869.870894785025 3.0869870894785025e+04 31553.647892104807 31827.753136395993   
201 2010 0.16899700807791307 2747.396849074095 1401.3740757236767 1.4013740757236767e+03 1418.8899251270361 1425.563717588124   
301 3010 0.6793279540550472 3448.490377146446 1365.2591499003506 1.3675945158095783e+03 1375.7116267718889 1385.443068961652   
401 4010 0.11293921245027831 22226.970821974166 1357.033469414283 1.3570334694142830e+03 1357.0808376437294 1357.127947415575   
501 5010 0.07933576029818364 61922.624304917495 1356.3383029947133 1.3563384694892952e+03 1356.3419757813601 1356.345139933507   
601 6010 0.00260742298964461 120777.81624948858 1356.3110868855088 1.3563110873362771e+03 1356.3110876699318 1356.3110889238935   
701 7010 3.900309182863876e-05 101650.85068466268 1356.3110864635646 1.3563110864635662e+03 1356.311086463585 1356.3110864636628   
742 7420 1.394837813685544e-06 126767.99619248441 1356.3110864635437 1.3563110864635437e+03 1356.3110864635437 1356.311086463544   
