% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=887633, Fri Jul  3 09:37:28 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 640685694.9647567 6.4068569496475673e+08 34399284693.17198 75158212100.84749   
2 20 58.950453409936394 1.2409391262197438 205387184.73122087 2.0538718473122087e+08 5307709999.978865 24093418420.34731   
3 30 58.17605433444035 1.314494851992293 205387184.73122087 7.6994635474782062e+08 7184562110.671452 46192443211.569954   
101 1010 0.023752076985537374 25.028854516411407 6130.628926751135 6.1307863447047221e+03 6141.756257946114 6229.620332538947   
201 2010 1.1217343244093145 491.1726343792614 2267.386897302662 2.2673868973026620e+03 2432.7946850686917 2910.366014760465   
301 3010 1.2313809140758427 2233.1278339099385 2065.235600356062 2.0653354577081545e+03 2080.320944349374 2100.592532236966   
401 4010 0.5526210158087337 8177.978125620584 1853.1907606412053 1.8533563149440454e+03 1855.0949121535116 1855.4654364037824   
501 5010 0.0062110759095951 4264.466937593554 1851.9640669274609 1.8519640669274609e+03 1851.9851638405407 1851.9932519554925   
601 6010 1.5156954366739564e-05 4528.794811028658 1851.9602331911176 1.8519603333129558e+03 1851.9603926187217 1851.9605871583183   
701 7010 9.497720508280617e-08 5902.460144744564 1851.9602261397415 1.8519602266640995e+03 1851.960228303909 1851.9602307871983   
780 7800 1.246811663870925e-09 10511.880736120664 1851.9602259074898 1.8519602259075509e+03 1851.9602260504596 1851.9602260913227   
