% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:54:51 2020, <python>{}</python>
1 15 46.96820727466018 1.0000490012005196 92672.63953706682 9.2672639537066818e+04 118676283.41660282 60371548205.094444   
2 30 45.373598241854886 1.0333185950505352 92672.63953706682 8.3253173718012152e+06 27830276999.38293 496417186483.41534   
3 45 44.163096191102895 1.0466161385729826 92672.63953706682 7.6270583300432062e+05 8228417190.993134 1459724339240.0615   
101 1515 29.02783797319984 1.952497387501485 60119.89099322653 1.2543261788031342e+05 1300125907.3172548 60639805981.75243   
201 3015 14.502456406990474 2.674497174558371 59206.26157036258 1.0467204894246403e+05 50287808.92654372 312873908.8069467   
301 4515 13.84838891514715 3.6828180913671003 49038.85916056079 7.4932771210781881e+04 9787220.412502313 161164892.46784762   
401 6015 14.615748726640918 5.118636990248121 38431.958667146595 5.4091031977554347e+04 2421309.896475553 551725266.881913   
501 7515 11.309356302372708 6.959813971038714 37300.06638492939 5.4388455302128590e+04 97193.9077762473 2606836.7739788243   
601 9015 13.627152859870273 9.28549623643672 18928.199736562852 2.1680058618588759e+04 160834.533700174 8462849.871872334   
701 10515 8.463741198823177 11.14195181671641 6273.269116035671 7.4931369185686344e+03 22452.09516169866 2494014.8053270583   
801 12015 3.8141069696292527 14.605874136592446 2285.908649577614 2.2859086495776141e+03 2450.163708885001 9088.502172737466   
901 13515 2.2050934106036797 18.817450063975173 1548.267217112411 1.5505832142330669e+03 1585.6921494961207 1727.2799246509526   
1001 15015 0.5776830863660213 21.525960732286325 1361.6845557809859 1.3616845557809859e+03 1368.5364703059017 1370.8592194613218   
1101 16515 0.14381754760346882 22.85871690084247 1350.918228719135 1.3509182287191350e+03 1351.1181845407493 1351.2270004757618   
1201 18015 0.06473060138278519 29.649008165903705 1349.6292340599423 1.3496441054450154e+03 1349.665410715546 1349.6934940469782   
1301 19515 0.028564201335146953 34.28709358058882 1349.4518842805342 1.3494533625817430e+03 1349.4564260430132 1349.4637318938214   
1401 21015 0.04241698229248855 63.684993650641964 1349.3200716829238 1.3493239578393009e+03 1349.3303766881902 1349.3460711803205   
1501 22515 0.032978682465407035 103.25227112995852 1349.1673005644209 1.3491673005644209e+03 1349.173969176122 1349.181086650751   
1601 24015 0.01705728276397887 120.74023130053948 1349.101224164867 1.3491015264272082e+03 1349.1029758028874 1349.1048823138997   
1701 25515 0.003756684152442444 129.59571292935578 1349.0929601206199 1.3490929675606251e+03 1349.0929934621145 1349.0930508211106   
1801 27015 0.0006119459220289508 132.28967430144542 1349.0927026749841 1.3490927032017962e+03 1349.092704710852 1349.0927065786204   
1901 28515 9.024848237307017e-05 138.10352575561555 1349.0926973056548 1.3490926973065980e+03 1349.0926973448572 1349.0926973996288   
2001 30015 1.3685279436752914e-05 143.97339205248477 1349.0926971759027 1.3490926971759450e+03 1349.092697176483 1349.0926971770623   
2101 31515 1.5753221040327172e-06 147.02029490714855 1349.0926971738804 1.3490926971738836e+03 1349.0926971738932 1349.0926971739045   
2201 33015 2.0673271610126388e-07 152.34484130141013 1349.0926971738504 1.3490926971738506e+03 1349.0926971738506 1349.0926971738509   
2227 33405 1.3799072232618617e-07 154.8414509800135 1349.0926971738502 1.3490926971738504e+03 1349.0926971738504 1349.0926971738504   
