% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:41:58 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 1715243.075375331 1.7152430753753311e+06 49619569.058437064 3750262381.0599756   
2 30 50.58764804923587 1.0423835374843768 178896.6358723163 1.7889663587231631e+05 12859266.697335342 45773303.23425068   
3 45 51.3806795749177 1.050272102830929 106138.36710473358 1.0613836710473358e+05 16257687.088802207 192460260.58387044   
101 1515 0.23089299565889657 1.4992157852467383 3311.8348485943943 3.3159308386100029e+03 3320.6290869684226 3331.7697791682176   
201 3015 0.029146397192287937 2.509831664787014 3265.491565348645 3.2655432025102482e+03 3267.0340106140156 3268.667032746651   
301 4515 0.03552535363074192 3.9307060360983104 3251.4352284114975 3.2514352284114975e+03 3252.7052843809124 3257.109943050009   
401 6015 0.010228980265970515 6.2940419270455985 3242.9835860199946 3.2430379337772224e+03 3243.177823290105 3243.411167753773   
501 7515 0.0051440728486026235 7.076618424101705 3241.4836724438574 3.2414915470395704e+03 3241.52033969691 3241.579868966692   
601 9015 0.0031311404441203257 9.740524282269048 3240.746128400219 3.2407461284002188e+03 3240.7613115381027 3240.814164715915   
701 10515 0.0024454839770097843 11.957280795813128 3240.441342372238 3.2404413423722381e+03 3240.4569365565276 3240.479519734347   
801 12015 0.002442131854128293 15.730822594906813 3240.08207102611 3.2400820710261100e+03 3240.095473980232 3240.106125038204   
901 13515 0.0016877692386442786 19.644178346965358 3239.881879052896 3.2398818790528958e+03 3239.890630792375 3239.9030336732203   
1001 15015 0.0018327306770764453 23.954232524007818 3239.5749373165445 3.2395749373165445e+03 3239.5830964725064 3239.5915092398227   
1101 16515 0.0012778184052543063 29.275119221716338 3239.4058503997057 3.2394069084527905e+03 3239.411497294337 3239.4211731910536   
1201 18015 0.0007898200000231632 38.98439891180593 3239.3200092698767 3.2393200852726236e+03 3239.322833357053 3239.3261059077327   
1301 19515 0.0003615002370933385 45.13498092651474 3239.286876874154 3.2392879429766863e+03 3239.289053525672 3239.289869132076   
1401 21015 0.0005353651056158541 57.97321133333361 3239.273618508738 3.2392743798160081e+03 3239.275456611018 3239.2784014702142   
1501 22515 0.00048530064095970115 67.44377465913685 3239.264441313141 3.2392653028420345e+03 3239.266031168367 3239.2688666610097   
1601 24015 0.0009057364587110841 81.81307331102852 3239.248633095991 3.2392487563542163e+03 3239.2507543600645 3239.253716822389   
1701 25515 9.51579432338842e-05 98.43325869370715 3239.2411231016667 3.2392411972763698e+03 3239.241394457178 3239.2415571768574   
1801 27015 0.00011548117584764745 113.5259233196388 3239.2317342517067 3.2392318253121475e+03 3239.232072813701 3239.232509720424   
1901 28515 0.0007003379809696212 142.38783113641506 3239.2289163912515 3.2392289163912515e+03 3239.229815802534 3239.2305111536352   
2001 30015 6.312063191474449e-06 169.16357629846232 3239.225529101727 3.2392255291017268e+03 3239.225543301255 3239.22555635027   
